Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,045006,1951,0.0,60.4,18.8,7.6,1.5,25.4,0.0,0.0,6.1,4.6,10.2,28.5,163.1
IDCJAC0001,045006,1952,14.0,36.6,0.0,72.4,43.5,3.8,23.9,2.0,0.0,39.3,2.5,14.5,252.5
IDCJAC0001,045006,1953,75.4,99.6,18.2,64.2,35.6,0.0,4.6,18.8,0.0,0.0,23.3,0.0,339.7
IDCJAC0001,045006,1954,26.7,35.0,0.0,12.4,0.0,24.1,3.0,12.9,1.8,83.0,0.0,69.6,268.5
IDCJAC0001,045006,1955,56.4,10.2,49.5,0.0,49.3,9.6,34.0,24.1,5.6,17.8,25.9,0.0,282.4
IDCJAC0001,045006,1956,23.9,170.8,158.0,0.0,10.7,19.6,63.3,0.0,0.0,0.0,0.0,20.1,466.4
IDCJAC0001,045006,1957,0.0,17.8,38.1,7.6,0.0,24.1,0.0,0.0,0.0,0.0,3.8,14.2,105.6
IDCJAC0001,045006,1958,9.5,8.9,0.0,0.0,8.4,5.8,0.0,0.0,0.0,29.7,51.1,0.0,113.4
IDCJAC0001,045006,1959,60.5,0.0,21.6,0.0,10.2,0.0,0.0,43.2,0.0,16.2,0.0,2.5,154.2
IDCJAC0001,045006,1960,7.6,78.0,0.0,0.0,74.1,0.0,32.0,16.3,6.1,0.0,7.6,37.4,259.1
IDCJAC0001,045006,1961,11.9,6.9,0.0,30.5,0.0,12.7,16.0,0.0,0.0,0.0,18.5,43.1,139.6
IDCJAC0001,045006,1962,23.0,0.0,32.3,0.0,6.9,39.9,15.5,8.1,0.0,17.8,4.8,51.9,200.2
IDCJAC0001,045006,1963,140.1,25.1,65.4,0.0,0.0,25.4,0.0,1.5,0.0,7.4,7.8,0.0,272.7
IDCJAC0001,045006,1964,195.5,5.1,0.0,40.6,3.6,8.4,6.1,0.0,71.4,13.0,0.0,0.0,343.7
IDCJAC0001,045006,1965,0.0,0.0,0.0,0.0,0.0,0.0,2.5,23.1,5.8,2.3,0.0,14.8,48.5
IDCJAC0001,045006,1966,32.3,0.0,4.6,0.0,20.8,1.3,20.6,24.6,10.2,3.0,8.1,15.2,140.7
IDCJAC0001,045006,1967,0.0,0.0,99.2,0.0,7.9,82.6,0.0,0.0,0.0,0.0,0.0,12.7,202.4
IDCJAC0001,045006,1968,120.4,5.6,17.8,71.1,83.9,5.1,50.0,12.9,0.0,1.3,0.5,10.2,378.8
IDCJAC0001,045006,1969,0.0,4.3,44.3,0.0,13.2,17.8,8.4,1.8,15.7,3.6,0.0,0.0,109.1
IDCJAC0001,045006,1970,1.5,0.0,32.3,46.0,32.5,0.0,0.0,0.0,22.9,0.0,9.1,7.6,151.9
IDCJAC0001,045006,1971,22.7,56.7,134.1,21.1,25.1,20.3,14.8,11.4,5.1,1.0,4.1,2.3,318.7
IDCJAC0001,045006,1972,51.6,0.0,0.0,4.6,11.9,0.0,0.0,5.6,0.0,0.0,112.1,8.9,194.7
IDCJAC0001,045006,1973,3.8,204.4,15.7,29.5,2.8,10.6,24.1,29.2,30.5,31.7,73.7,83.9,539.9
IDCJAC0001,045006,1974,400.0,36.0,6.0,81.0,27.0,0.0,0.0,9.0,8.0,20.4,17.0,16.0,620.4
IDCJAC0001,045006,1975,53.8,39.0,100.0,0.0,0.0,21.0,25.0,23.0,55.0,24.8,5.2,191.0,537.8
IDCJAC0001,045006,1976,207.0,126.0,38.0,0.0,0.0,0.0,4.1,0.3,0.0,58.0,10.0,58.0,501.4
IDCJAC0001,045006,1977,13.6,216.0,43.0,16.2,45.0,5.0,0.0,0.0,2.0,8.0,10.0,0.0,358.8
IDCJAC0001,045006,1978,120.8,0.0,19.0,0.0,53.0,9.0,36.2,20.2,57.0,46.2,17.0,7.8,386.2
IDCJAC0001,045006,1979,20.0,53.0,12.0,0.0,30.0,8.0,0.0,11.0,10.0,3.0,0.0,3.0,150.0
IDCJAC0001,045006,1980,4.6,20.3,6.0,4.0,21.0,3.0,12.0,6.2,0.0,7.0,0.0,3.0,87.1
IDCJAC0001,045006,1981,18.0,20.0,16.4,27.0,83.0,12.0,55.0,0.0,4.5,14.6,25.0,15.0,290.5
IDCJAC0001,045006,1982,11.0,0.0,79.0,0.0,13.0,0.0,0.0,2.0,10.0,0.0,0.0,5.0,120.0
IDCJAC0001,045006,1983,0.0,9.0,77.0,39.0,75.0,13.0,0.0,24.0,0.0,0.0,21.0,16.0,274.0
IDCJAC0001,045006,1984,175.0,0.0,6.0,0.0,0.0,0.0,78.0,0.0,0.0,26.0,0.0,8.0,293.0
IDCJAC0001,045006,1985,4.0,29.0,0.0,0.0,1.0,9.0,13.0,28.0,0.0,6.0,91.0,5.0,186.0
IDCJAC0001,045006,1986,16.0,1.0,0.0,0.0,9.0,0.0,98.0,4.0,3.0,15.0,2.0,7.0,155.0
IDCJAC0001,045006,1987,38.0,55.2,25.0,0.0,5.0,71.0,0.0,28.0,28.0,0.0,88.0,81.0,419.2
IDCJAC0001,045006,1988,19.0,6.0,70.0,1.0,6.0,2.0,7.0,20.0,32.0,0.0,0.0,70.0,233.0
IDCJAC0001,045006,1989,37.0,14.0,32.0,213.0,130.0,7.0,11.0,0.0,0.0,8.0,7.8,44.0,503.8
IDCJAC0001,045006,1990,36.0,47.0,42.0,176.0,32.0,24.0,25.0,0.0,0.0,9.0,0.0,0.0,391.0
IDCJAC0001,045006,1991,36.0,81.0,0.0,4.0,8.0,7.0,2.0,0.0,3.0,0.0,16.0,13.0,170.0
IDCJAC0001,045006,1992,20.0,34.0,0.0,4.5,10.0,0.0,8.0,11.0,4.0,60.0,30.0,39.0,220.5
IDCJAC0001,045006,1993,49.0,27.0,13.0,4.0,13.0,31.0,26.0,45.0,11.0,19.0,13.0,33.0,284.0
IDCJAC0001,045006,1994,11.0,43.0,31.0,0.0,0.0,19.0,1.2,0.0,0.0,2.0,64.0,36.0,207.2
IDCJAC0001,045006,1995,97.0,6.0,12.0,0.0,121.0,23.0,2.0,8.0,14.0,30.0,29.0,6.0,348.0
IDCJAC0001,045006,1996,64.0,17.0,55.0,9.0,0.0,15.0,49.0,55.0,23.0,15.0,19.0,7.0,328.0
IDCJAC0001,045006,1997,20.0,34.8,28.0,0.0,27.5,1.6,6.0,0.0,13.0,7.0,21.0,61.0,219.9
IDCJAC0001,045006,1998,63.0,15.0,0.0,88.0,0.0,40.0,26.0,2.0,19.0,0.0,94.0,0.0,347.0
IDCJAC0001,045006,1999,14.5,12.0,34.0,50.0,47.0,30.0,0.0,3.0,0.0,21.0,146.0,123.0,480.5
IDCJAC0001,045006,2000,1.0,41.0,59.0,194.0,6.5,0.0,4.0,12.0,0.0,28.0,79.0,11.0,435.5
IDCJAC0001,045006,2001,46.0,7.0,8.0,0.0,0.0,18.0,0.0,0.0,4.0,17.0,71.5,4.5,176.0
IDCJAC0001,045006,2002,16.5,79.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,4.0,2.0,112.5
IDCJAC0001,045006,2003,7.0,null,28.0,21.0,8.0,19.0,26.0,25.0,0.0,16.0,22.0,12.0,null
IDCJAC0001,045006,2004,51.0,35.0,5.0,21.0,56.0,2.0,2.0,15.0,6.0,0.0,31.0,25.0,249.0
IDCJAC0001,045006,2005,11.5,6.3,0.0,9.3,39.0,86.0,0.0,17.0,0.0,23.0,27.0,0.0,219.1
IDCJAC0001,045006,2006,11.0,11.0,6.0,0.0,0.0,2.0,59.0,0.0,0.0,0.0,0.0,56.5,145.5
IDCJAC0001,045006,2007,116.2,12.0,26.0,0.0,14.0,4.0,0.0,0.0,0.0,10.6,49.0,82.0,313.8
IDCJAC0001,045006,2008,26.0,15.6,8.0,0.0,1.5,12.0,0.0,30.0,7.0,4.0,36.0,24.0,164.1
IDCJAC0001,045006,2009,84.6,0.0,null,34.0,6.0,10.0,0.0,0.0,6.0,11.0,47.0,10.0,null
IDCJAC0001,045006,2010,80.0,149.0,213.0,12.0,25.5,0.0,99.0,29.0,55.0,57.0,88.0,82.0,889.5
IDCJAC0001,045006,2011,185.0,77.0,169.0,5.0,3.0,0.0,42.0,1.0,14.0,null,49.5,138.0,null
IDCJAC0001,045006,2012,95.0,8.0,125.0,3.0,8.0,null,null,null,null,null,null,null,null
