Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,099005,1990,5.4,70.4,45.0,104.2,32.2,76.4,89.6,72.0,62.8,43.6,36.0,40.4,678.0
IDCJAC0001,099005,1991,89.2,12.0,56.0,47.0,35.6,113.6,128.2,163.2,87.4,23.6,61.2,52.0,869.0
IDCJAC0001,099005,1992,94.0,27.2,7.4,123.2,47.8,94.2,82.6,99.8,79.8,null,null,null,null
IDCJAC0001,099005,1993,null,null,null,null,null,27.0,61.8,40.6,89.6,57.6,30.6,153.6,null
IDCJAC0001,099005,1994,49.4,27.2,21.2,27.0,70.6,45.2,23.4,41.0,30.0,29.0,109.4,54.0,527.4
IDCJAC0001,099005,1995,44.2,47.2,29.0,86.0,41.8,71.4,45.0,15.4,29.6,45.6,113.4,60.2,628.8
IDCJAC0001,099005,1996,97.4,55.0,38.8,70.6,33.0,94.0,124.4,89.2,72.0,22.0,34.6,14.0,745.0
IDCJAC0001,099005,1997,31.2,4.4,20.4,15.2,92.0,31.6,14.2,41.6,120.8,15.6,39.8,8.2,435.0
IDCJAC0001,099005,1998,147.2,38.2,7.2,48.6,47.0,103.4,39.6,27.8,37.8,64.8,58.8,69.4,689.8
IDCJAC0001,099005,1999,22.2,23.6,22.4,59.4,115.2,45.4,34.6,42.0,26.6,49.8,20.6,60.2,522.0
IDCJAC0001,099005,2000,127.6,17.4,19.6,36.4,88.6,49.8,81.0,167.0,122.4,48.0,41.0,24.4,823.2
IDCJAC0001,099005,2001,47.8,1.8,124.0,104.0,39.4,51.6,73.4,125.6,23.0,123.8,79.4,54.4,848.2
IDCJAC0001,099005,2002,47.0,48.2,14.0,42.8,39.8,93.2,70.6,28.8,82.6,82.0,26.8,9.0,584.8
IDCJAC0001,099005,2003,27.4,4.4,92.2,46.8,22.8,83.0,68.2,50.0,89.0,56.4,25.6,40.2,606.0
IDCJAC0001,099005,2004,57.2,4.0,34.8,29.4,50.6,100.0,58.6,52.4,19.2,71.4,118.2,63.4,659.2
IDCJAC0001,099005,2005,45.8,66.8,7.6,14.8,19.2,47.8,98.0,83.6,80.8,65.4,50.4,70.2,650.4
IDCJAC0001,099005,2006,null,10.7,22.0,50.2,51.8,20.6,73.8,22.4,36.8,null,18.1,12.6,null
IDCJAC0001,099005,2007,20.4,49.4,36.4,48.2,152.1,70.4,78.4,37.7,29.2,47.0,25.9,28.3,623.4
IDCJAC0001,099005,2008,13.8,37.4,43.0,27.6,29.7,20.3,91.3,43.6,43.0,4.1,87.3,167.7,608.8
IDCJAC0001,099005,2009,12.6,2.9,58.4,52.6,28.9,112.2,78.6,174.6,124.4,25.3,69.9,33.7,774.1
IDCJAC0001,099005,2010,11.7,67.7,null,69.5,60.0,42.3,43.4,109.6,40.0,70.9,47.5,75.3,null
IDCJAC0001,099005,2011,79.9,58.5,97.5,76.9,26.4,45.1,41.7,120.6,41.9,72.4,120.0,13.6,794.5
IDCJAC0001,099005,2012,54.0,59.8,50.6,48.5,33.6,null,null,null,null,null,null,null,null
