Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039103,1977,71.0,77.0,122.0,8.0,80.0,2.0,2.0,4.0,3.0,2.0,64.0,93.0,528.0
IDCJAC0001,039103,1978,168.0,77.0,17.0,52.0,65.0,78.0,119.0,51.0,81.0,3.0,115.0,142.0,968.0
IDCJAC0001,039103,1979,85.0,65.0,52.0,40.0,12.0,33.0,0.0,9.0,0.0,34.0,125.0,85.0,540.0
IDCJAC0001,039103,1980,223.0,63.0,29.0,5.0,56.0,8.0,23.0,4.0,0.0,15.0,51.0,156.0,633.0
IDCJAC0001,039103,1981,65.0,239.0,28.0,75.0,75.0,34.0,18.0,5.0,0.0,27.0,187.0,116.0,869.0
IDCJAC0001,039103,1982,125.0,112.0,105.0,9.0,21.0,0.0,13.0,8.0,28.0,22.0,8.0,110.0,561.0
IDCJAC0001,039103,1983,72.0,2.0,89.0,174.0,270.0,30.0,2.0,23.0,18.0,52.0,82.0,51.0,865.0
IDCJAC0001,039103,1984,151.0,42.0,49.0,35.0,0.0,17.0,118.0,14.0,81.0,67.0,49.0,294.0,917.0
IDCJAC0001,039103,1985,11.0,52.0,82.0,29.0,27.0,148.0,44.0,16.0,52.0,120.0,9.0,90.0,680.0
IDCJAC0001,039103,1986,59.3,219.4,0.0,2.6,48.8,16.8,11.0,61.0,26.4,136.4,93.6,58.4,733.7
IDCJAC0001,039103,1987,111.0,20.6,64.8,17.6,30.0,4.6,37.0,5.4,6.4,125.2,35.8,33.8,492.2
IDCJAC0001,039103,1988,8.6,28.0,26.4,73.6,39.0,35.8,58.6,100.0,28.4,9.0,29.6,201.8,638.8
IDCJAC0001,039103,1989,24.0,81.2,182.2,162.4,63.6,18.6,30.2,48.4,17.0,87.2,112.2,35.2,862.2
IDCJAC0001,039103,1990,36.0,15.6,54.2,162.4,78.0,31.4,6.0,0.0,13.6,11.0,15.2,104.0,527.4
IDCJAC0001,039103,1991,86.0,21.4,11.4,0.0,17.8,19.0,19.6,0.0,0.0,46.0,16.2,76.2,313.6
IDCJAC0001,039103,1992,90.0,197.6,145.8,44.0,89.0,3.4,1.0,23.8,82.4,13.6,53.0,33.2,776.8
IDCJAC0001,039103,1993,77.4,42.4,45.6,1.2,15.0,1.0,98.2,57.4,62.8,27.6,86.8,43.6,559.0
IDCJAC0001,039103,1994,56.8,32.8,136.8,9.4,17.2,4.4,6.8,0.0,6.6,82.6,10.0,67.0,430.4
IDCJAC0001,039103,1995,75.0,61.2,27.2,30.6,53.0,16.2,9.4,17.0,5.0,53.2,67.4,106.4,521.6
IDCJAC0001,039103,1996,284.8,26.4,6.3,57.4,72.4,23.8,25.0,31.8,29.8,55.4,49.2,108.8,771.1
IDCJAC0001,039103,1997,14.2,128.2,168.0,3.6,50.8,9.2,27.2,10.6,30.8,30.6,134.8,36.2,644.2
IDCJAC0001,039103,1998,88.6,64.8,0.0,56.6,31.4,23.4,8.0,37.2,102.0,70.2,109.8,69.8,661.8
IDCJAC0001,039103,1999,132.4,118.0,115.8,2.8,17.4,56.0,54.0,23.2,8.0,91.8,56.8,40.8,717.0
IDCJAC0001,039103,2000,131.6,74.8,33.8,58.2,47.6,null,9.0,14.2,0.0,81.0,95.4,76.2,null
IDCJAC0001,039103,2001,17.8,32.2,null,3.0,4.0,8.6,33.2,4.6,18.4,40.6,132.6,88.0,null
IDCJAC0001,039103,2002,null,151.6,11.2,11.6,26.8,74.2,0.0,54.8,0.0,32.8,73.8,137.2,null
IDCJAC0001,039103,2003,0.0,400.4,69.4,20.0,9.0,10.8,19.8,62.0,6.0,40.6,20.6,125.8,784.4
IDCJAC0001,039103,2004,142.6,215.6,104.4,13.0,6.2,5.2,2.0,0.0,28.0,90.4,106.4,76.4,790.2
IDCJAC0001,039103,2005,60.6,39.4,0.0,7.6,16.0,67.6,0.0,37.0,4.4,155.2,73.6,88.4,549.8
IDCJAC0001,039103,2006,77.2,9.0,32.4,42.2,11.2,56.6,48.0,29.0,20.2,0.0,106.8,81.2,513.8
IDCJAC0001,039103,2007,15.6,73.2,25.0,21.8,11.6,108.2,1.2,71.6,28.4,45.2,66.8,46.4,515.0
IDCJAC0001,039103,2008,138.6,147.6,49.4,1.0,74.6,28.4,118.2,1.6,21.6,43.6,47.6,130.6,802.8
IDCJAC0001,039103,2009,100.2,120.0,14.2,51.4,40.0,17.2,0.0,3.0,39.2,20.8,35.4,80.2,521.6
IDCJAC0001,039103,2010,105.6,233.0,98.4,86.4,13.0,18.6,28.8,61.0,115.8,50.0,96.2,514.2,1421.0
IDCJAC0001,039103,2011,171.0,32.6,177.4,94.0,null,22.6,11.0,null,11.6,56.0,0.0,115.2,null
IDCJAC0001,039103,2012,97.4,114.4,88.8,null,null,null,null,null,null,null,null,null,null
