Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035047,1930,77.1,50.6,44.5,35.0,50.2,38.9,43.2,44.5,0.0,71.8,8.6,28.4,492.8
IDCJAC0001,035047,1931,37.8,14.8,96.8,26.7,12.4,22.4,21.6,0.5,5.4,22.0,66.2,114.5,441.1
IDCJAC0001,035047,1932,9.1,40.9,51.0,33.3,73.1,20.5,0.0,0.0,0.8,21.1,164.1,4.6,418.5
IDCJAC0001,035047,1933,11.1,16.3,0.0,0.0,18.8,50.8,148.1,33.9,52.8,69.8,123.4,44.1,569.1
IDCJAC0001,035047,1934,28.4,70.7,11.4,41.7,0.0,26.7,48.6,0.0,3.3,33.9,2.5,3.3,270.5
IDCJAC0001,035047,1935,14.7,0.0,0.0,5.6,0.0,51.3,54.6,10.2,55.4,72.8,12.4,29.5,306.5
IDCJAC0001,035047,1936,87.4,17.0,222.7,0.0,34.3,47.0,72.4,0.0,13.2,5.1,0.0,104.4,603.5
IDCJAC0001,035047,1937,14.5,84.3,95.5,0.0,0.0,33.0,15.5,2.3,0.0,2.5,46.4,5.1,299.1
IDCJAC0001,035047,1938,141.2,17.5,3.6,5.6,16.2,38.1,24.1,33.7,11.7,0.0,36.8,0.0,328.5
IDCJAC0001,035047,1939,66.3,114.0,93.5,63.8,0.0,21.3,49.3,23.4,0.0,30.7,3.0,21.1,486.4
IDCJAC0001,035047,1940,33.1,215.4,3.8,16.5,19.1,0.0,0.0,74.7,16.6,0.0,8.9,179.6,567.7
IDCJAC0001,035047,1941,360.0,11.4,127.7,70.6,34.8,31.7,0.0,0.0,0.0,0.0,52.3,36.8,725.3
IDCJAC0001,035047,1942,19.8,40.1,24.9,38.9,95.5,28.2,24.6,0.0,6.4,43.9,31.0,132.8,486.1
IDCJAC0001,035047,1943,14.5,11.2,40.6,17.8,0.0,23.7,0.0,20.6,66.8,20.6,106.5,31.0,353.3
IDCJAC0001,035047,1944,24.5,107.6,7.1,0.0,18.5,0.0,55.7,52.8,9.1,38.1,70.6,62.0,446.0
IDCJAC0001,035047,1945,48.5,33.7,3.0,13.8,71.2,117.1,60.2,10.5,0.0,43.5,11.2,33.3,446.0
IDCJAC0001,035047,1946,130.3,9.7,0.0,1.3,0.5,2.8,1.5,0.0,1.5,0.0,20.9,71.4,239.9
IDCJAC0001,035047,1947,52.1,159.8,47.5,0.0,9.7,15.0,8.6,45.2,46.4,36.9,21.3,83.1,525.6
IDCJAC0001,035047,1948,15.5,45.7,38.1,0.0,33.1,39.4,35.5,0.0,21.5,0.5,52.8,68.0,350.1
IDCJAC0001,035047,1949,95.8,134.1,185.1,10.2,18.0,28.7,0.0,0.0,88.6,185.1,50.9,4.5,801.0
IDCJAC0001,035047,1950,103.4,106.7,108.9,114.2,53.6,24.6,158.1,3.6,9.7,93.6,153.3,24.1,953.8
IDCJAC0001,035047,1951,44.0,9.1,3.8,0.0,11.9,29.7,0.0,6.6,14.0,38.0,3.3,37.4,197.8
IDCJAC0001,035047,1952,22.6,117.1,26.9,40.5,76.9,22.8,1.3,18.1,2.5,65.9,3.1,36.0,433.7
IDCJAC0001,035047,1953,69.5,116.5,3.3,41.7,15.0,0.0,0.5,21.1,0.0,28.1,5.0,4.0,304.7
IDCJAC0001,035047,1954,163.9,174.2,2.8,19.2,7.1,32.0,48.5,44.9,39.9,137.7,31.3,105.1,806.6
IDCJAC0001,035047,1955,79.3,134.1,128.3,171.2,170.0,1.5,45.2,15.7,0.0,39.7,3.0,10.8,798.8
IDCJAC0001,035047,1956,161.7,247.8,184.7,48.0,52.8,40.4,58.9,3.6,36.1,12.9,30.7,112.2,989.8
IDCJAC0001,035047,1957,49.3,80.0,30.3,15.8,3.6,42.4,41.1,29.9,2.5,31.6,37.4,25.1,389.0
IDCJAC0001,035047,1958,75.5,60.7,5.6,15.7,2.5,61.0,2.3,7.6,11.9,22.1,34.8,77.0,376.7
IDCJAC0001,035047,1959,103.9,37.8,55.5,128.5,35.6,4.1,33.8,0.8,0.0,29.2,1.0,142.3,572.5
IDCJAC0001,035047,1960,98.3,47.0,43.7,25.4,73.4,12.5,18.3,21.6,27.4,23.7,60.5,90.0,541.8
IDCJAC0001,035047,1961,39.1,227.8,22.8,65.7,25.4,12.0,31.5,0.0,0.8,29.3,82.9,17.0,554.3
IDCJAC0001,035047,1962,144.7,30.3,54.4,4.6,3.0,35.5,35.8,0.0,18.0,58.6,15.2,99.2,499.3
IDCJAC0001,035047,1963,130.7,27.7,334.5,35.8,12.9,44.7,0.0,46.4,1.3,28.4,79.8,29.3,771.5
IDCJAC0001,035047,1964,26.1,17.6,1.3,137.4,47.3,2.6,3.3,7.1,65.5,53.1,41.2,57.7,460.2
IDCJAC0001,035047,1965,25.2,37.4,34.0,49.7,7.3,0.0,3.3,0.0,15.8,4.5,2.1,80.2,259.5
IDCJAC0001,035047,1966,131.8,35.8,0.0,0.0,5.6,14.2,9.1,117.7,19.1,1.3,31.1,0.8,366.5
IDCJAC0001,035047,1967,45.5,31.1,27.0,0.0,4.1,72.6,5.1,21.1,0.0,21.4,9.7,90.7,328.3
IDCJAC0001,035047,1968,58.5,110.3,31.0,82.3,65.8,1.0,41.8,6.1,3.8,1.0,1.3,34.6,437.5
IDCJAC0001,035047,1969,31.4,11.0,71.7,0.0,5.3,20.3,5.1,0.0,0.0,44.0,3.0,39.0,230.8
IDCJAC0001,035047,1970,57.3,49.3,85.5,10.2,0.0,9.7,0.0,10.2,33.5,19.8,45.2,85.9,406.6
IDCJAC0001,035047,1971,107.8,14.5,33.7,39.4,8.1,0.0,21.3,34.1,8.9,16.8,10.1,72.1,366.8
IDCJAC0001,035047,1972,66.6,18.8,86.1,0.0,30.5,0.0,0.0,3.6,7.4,0.0,158.7,39.6,411.3
IDCJAC0001,035047,1973,78.0,155.0,35.6,54.6,12.7,0.0,null,null,null,null,null,null,null
IDCJAC0001,035047,1993,null,null,null,null,null,null,null,null,null,null,null,49.0,null
