Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,091040,1931,17.5,33.7,133.2,63.5,379.6,333.0,271.6,209.9,276.9,67.7,69.8,4.1,1860.5
IDCJAC0001,091040,1932,47.2,101.2,254.6,219.2,12.7,295.0,160.4,188.2,121.3,70.4,71.7,81.1,1623.0
IDCJAC0001,091040,1933,43.7,12.3,101.7,91.6,72.1,69.6,91.4,145.5,185.5,100.7,36.3,74.0,1024.4
IDCJAC0001,091040,1934,13.3,18.1,26.2,124.0,52.7,46.6,202.5,183.2,186.9,135.5,192.0,240.0,1421.0
IDCJAC0001,091040,1935,46.2,159.3,120.7,91.8,195.1,218.0,229.9,228.1,102.3,56.4,61.1,33.6,1542.5
IDCJAC0001,091040,1936,66.6,9.0,70.1,116.2,97.4,104.6,246.7,442.0,153.9,179.0,54.9,88.7,1629.1
IDCJAC0001,091040,1937,196.7,87.3,65.0,30.2,166.0,28.0,188.7,130.8,96.6,99.8,40.9,132.6,1262.6
IDCJAC0001,091040,1938,108.2,96.6,32.6,119.8,88.3,290.0,99.4,122.9,122.4,97.1,40.2,111.5,1329.0
IDCJAC0001,091040,1939,5.3,83.0,71.3,208.1,null,148.8,80.8,395.8,119.5,90.1,119.2,84.7,null
IDCJAC0001,091040,1940,80.5,64.5,26.2,64.3,57.8,98.8,245.8,80.1,55.3,61.3,118.4,104.5,1057.5
IDCJAC0001,091040,1941,25.1,28.2,183.8,32.6,40.9,105.3,153.5,61.8,212.4,184.1,78.0,30.9,1136.6
IDCJAC0001,091040,1942,85.2,53.6,75.3,86.3,218.6,199.1,260.0,257.0,158.9,58.2,39.7,68.9,1560.8
IDCJAC0001,091040,1944,82.6,78.7,70.4,97.0,220.2,148.8,269.0,70.9,99.1,null,107.2,154.7,null
IDCJAC0001,091040,1946,148.6,156.0,148.1,83.1,119.1,83.8,451.1,285.2,106.9,75.4,104.4,79.0,1840.7
IDCJAC0001,091040,1947,39.4,56.9,138.9,70.4,90.7,324.4,277.9,222.8,115.3,270.0,95.3,82.6,1784.6
IDCJAC0001,091040,1955,null,64.0,29.5,122.4,302.3,227.8,276.9,506.2,78.1,222.4,181.4,109.2,null
IDCJAC0001,091040,1958,null,null,72.9,49.1,340.2,91.0,218.3,191.6,44.4,257.3,121.5,71.4,null
IDCJAC0001,091040,1959,37.8,108.6,52.0,152.0,56.6,116.2,83.4,244.4,69.1,90.1,67.4,128.5,1206.1
IDCJAC0001,091040,1960,26.4,113.0,42.7,254.2,252.5,156.7,247.4,147.9,148.5,157.7,136.6,36.8,1720.4
IDCJAC0001,091040,1961,13.0,40.1,13.2,209.4,106.9,172.5,191.3,142.9,61.9,94.9,90.6,155.0,1291.7
IDCJAC0001,091040,1962,42.2,92.7,97.3,29.8,213.2,306.6,128.7,283.9,127.7,204.2,110.2,35.8,1672.3
IDCJAC0001,091040,1963,57.2,68.3,83.0,25.0,43.0,90.9,287.0,174.8,221.5,47.9,84.4,31.5,1214.5
IDCJAC0001,091040,1964,65.7,230.8,113.1,156.9,167.6,286.3,308.9,244.2,null,125.3,94.5,null,null
IDCJAC0001,091040,1965,21.0,11.9,67.6,104.5,321.4,152.2,162.2,96.1,163.6,40.4,96.3,108.9,1346.1
IDCJAC0001,091040,1966,19.6,28.4,111.5,116.4,113.9,77.5,293.4,156.1,165.0,89.6,98.7,52.5,1322.6
IDCJAC0001,091040,1967,60.1,31.3,47.9,44.4,50.6,77.1,199.9,187.0,87.6,102.4,134.3,117.9,1140.5
IDCJAC0001,091040,1968,22.4,96.3,67.9,191.1,275.9,194.0,251.2,324.8,161.9,189.4,294.1,47.8,2116.8
IDCJAC0001,091040,1969,66.7,206.3,76.8,89.9,228.5,91.8,null,null,null,null,null,null,null
IDCJAC0001,091040,1970,59.3,20.7,49.9,148.7,99.1,170.8,274.4,368.7,136.7,133.3,70.2,114.1,1645.9
IDCJAC0001,091040,1971,110.6,105.7,33.0,190.6,206.8,275.3,96.2,234.2,197.7,236.3,113.9,169.3,1969.6
IDCJAC0001,091040,1972,47.0,66.7,20.0,89.1,51.8,99.1,266.8,212.2,131.1,37.3,52.6,50.3,1124.0
IDCJAC0001,091040,1973,99.5,67.6,89.7,180.6,209.9,211.2,162.1,210.7,185.1,132.0,59.5,232.5,1840.4
IDCJAC0001,091040,1974,38.6,39.9,35.4,297.6,107.2,210.0,353.2,173.2,258.6,160.2,48.6,218.2,1940.7
IDCJAC0001,091040,1975,89.2,27.8,246.8,85.4,300.6,144.6,393.8,208.0,196.2,160.6,167.2,78.2,2098.4
IDCJAC0001,091040,1976,53.8,64.4,48.4,93.8,178.6,152.2,115.6,188.0,95.6,57.0,115.4,186.2,1349.0
IDCJAC0001,091040,1977,134.8,50.4,139.8,45.2,229.0,142.8,118.6,188.2,23.6,71.2,136.2,71.2,1351.0
IDCJAC0001,091040,1978,49.4,71.8,84.6,153.2,150.8,78.6,244.0,177.8,125.8,107.0,88.8,66.4,1398.2
IDCJAC0001,091040,1979,104.6,73.2,74.4,142.6,126.8,132.6,178.0,211.8,227.8,248.0,null,null,null
IDCJAC0001,091040,1980,null,null,null,149.5,175.2,204.2,230.6,240.8,262.8,111.4,34.2,67.2,null
IDCJAC0001,091040,1981,41.6,68.6,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,091040,1982,50.0,15.6,111.2,126.2,146.4,118.6,122.8,51.2,184.4,50.0,77.0,73.8,1127.2
IDCJAC0001,091040,1983,55.4,9.6,79.4,164.6,94.4,119.2,null,null,null,null,null,null,null
IDCJAC0001,091040,1984,109.2,33.6,179.0,45.4,158.4,95.2,204.6,236.0,175.6,null,null,null,null
IDCJAC0001,091040,1985,80.2,19.8,101.4,87.8,207.4,191.8,null,null,null,null,null,null,null
IDCJAC0001,091040,1987,100.8,40.6,88.4,43.4,239.2,128.2,146.0,74.0,99.4,79.6,117.0,66.6,1223.2
IDCJAC0001,091040,1988,9.0,32.6,10.6,111.0,187.6,151.0,271.6,158.0,169.4,288.4,67.8,88.4,1545.4
IDCJAC0001,091040,1989,99.0,41.6,85.4,327.6,124.4,null,null,104.4,172.8,196.6,37.2,64.0,null
IDCJAC0001,091040,1990,42.0,93.8,45.2,76.4,72.8,138.6,251.2,190.8,142.2,127.0,115.8,92.6,1388.4
IDCJAC0001,091040,1991,79.6,10.2,52.0,79.6,24.0,280.6,242.4,332.8,128.0,44.6,156.2,107.0,1537.0
IDCJAC0001,091040,1992,74.6,76.2,36.8,249.4,172.6,151.2,240.8,190.2,152.2,null,null,null,null
IDCJAC0001,091040,1993,71.0,162.6,60.6,64.6,87.8,132.4,223.6,105.2,102.0,130.0,78.8,94.6,1313.2
IDCJAC0001,091040,1994,91.8,79.6,7.6,88.0,230.4,143.6,159.0,117.8,112.2,null,null,null,null
IDCJAC0001,091040,1995,79.6,42.6,50.4,120.0,106.8,187.1,227.2,184.8,106.0,90.4,76.6,45.4,1316.9
IDCJAC0001,091040,1996,199.8,71.0,null,125.0,44.6,245.6,250.2,256.8,280.6,109.2,111.2,53.6,null
IDCJAC0001,091040,1997,101.4,32.6,65.6,61.2,255.6,77.0,130.8,182.2,195.4,95.8,91.6,42.2,1331.4
IDCJAC0001,091040,1998,23.0,81.8,30.6,106.2,91.0,171.8,239.0,146.8,220.4,171.8,119.6,87.4,1489.4
IDCJAC0001,091040,1999,29.0,163.2,72.0,null,206.8,129.4,148.0,189.4,100.0,110.6,null,null,null
IDCJAC0001,091040,2000,29.8,62.4,33.8,70.0,176.0,159.4,null,110.4,219.6,161.2,80.6,76.8,null
IDCJAC0001,091040,2001,59.4,30.6,149.0,62.8,99.6,218.4,49.6,336.2,184.0,168.0,93.6,76.4,1527.6
IDCJAC0001,091040,2002,93.8,40.0,22.4,40.4,92.6,168.4,235.0,186.0,240.2,127.0,51.8,75.2,1372.8
IDCJAC0001,091040,2003,76.4,null,95.4,177.2,145.8,null,188.8,240.0,232.0,81.4,16.8,77.4,null
IDCJAC0001,091040,2004,158.6,39.6,41.8,72.8,182.4,273.4,null,null,null,null,null,null,null
IDCJAC0001,091040,2005,35.8,44.4,14.2,96.4,60.0,126.2,213.6,269.4,140.0,301.2,123.4,153.2,1577.8
IDCJAC0001,091040,2006,29.4,29.8,44.2,145.4,113.6,82.2,133.4,63.0,117.6,46.2,30.6,48.6,884.0
IDCJAC0001,091040,2007,86.0,21.4,61.6,29.0,328.0,38.2,122.4,222.6,182.0,100.2,22.2,167.6,1381.2
IDCJAC0001,091040,2008,5.4,38.4,49.0,82.8,122.6,112.4,178.6,117.6,189.4,18.0,129.2,null,null
IDCJAC0001,091040,2009,52.2,27.0,91.6,115.0,110.8,138.4,288.8,334.6,163.4,50.2,71.4,null,null
IDCJAC0001,091040,2010,12.8,106.4,147.4,139.4,89.0,140.2,162.2,239.6,176.4,119.6,150.8,212.0,1695.8
IDCJAC0001,091040,2011,238.2,79.8,87.2,82.0,47.6,167.2,169.4,234.8,95.0,98.0,147.6,62.2,1509.0
IDCJAC0001,091040,2012,70.8,94.4,156.8,135.4,null,null,null,null,null,null,null,null,null
