Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,077005,1934,8.9,42.9,8.1,27.7,0.0,13.0,32.3,23.8,33.1,75.9,99.5,16.5,381.7
IDCJAC0001,077005,1935,12.7,9.4,12.0,21.5,7.9,25.9,40.1,9.3,46.3,65.6,8.1,9.7,268.5
IDCJAC0001,077005,1936,68.8,0.5,0.0,6.1,37.4,22.4,109.3,23.4,3.6,48.2,0.0,39.7,359.4
IDCJAC0001,077005,1937,35.3,8.6,0.0,0.0,16.0,33.1,7.6,34.3,6.8,95.5,1.3,32.0,270.5
IDCJAC0001,077005,1938,21.8,8.6,0.0,8.4,7.1,20.9,48.8,13.2,0.0,1.8,3.0,0.0,133.6
IDCJAC0001,077005,1939,1.3,104.1,11.9,48.5,61.7,38.1,21.6,45.7,13.8,4.0,39.0,0.0,389.7
IDCJAC0001,077005,1940,16.8,9.7,0.0,52.9,9.1,2.3,13.9,13.0,43.4,3.0,15.7,16.0,195.8
IDCJAC0001,077005,1941,20.3,5.0,16.7,5.1,11.7,25.8,53.7,6.0,43.8,51.2,38.3,8.9,286.5
IDCJAC0001,077005,1942,8.9,36.8,8.4,24.6,76.5,62.3,36.8,55.3,13.0,36.8,30.2,0.0,389.6
IDCJAC0001,077005,1943,0.0,9.4,4.3,0.0,8.7,23.6,25.2,35.8,31.2,33.7,8.1,7.7,187.7
IDCJAC0001,077005,1944,10.7,2.0,0.0,33.0,27.9,null,null,null,null,null,null,null,null
IDCJAC0001,077005,1945,null,null,null,null,12.0,99.4,23.6,42.0,9.3,39.5,28.5,8.9,null
IDCJAC0001,077005,1946,46.5,61.7,32.5,9.2,36.9,32.8,28.3,29.6,5.1,12.8,27.6,22.0,345.0
IDCJAC0001,077005,1947,0.5,10.7,66.8,14.2,9.9,30.0,51.3,28.0,31.5,58.2,46.4,28.5,376.0
IDCJAC0001,077005,1948,0.5,11.2,0.5,16.0,30.3,41.4,23.3,6.4,8.9,77.5,27.7,23.7,267.4
IDCJAC0001,077005,1949,1.0,50.8,41.8,0.6,68.5,6.1,32.3,8.2,31.0,63.0,24.5,0.0,327.8
IDCJAC0001,077005,1950,0.0,105.7,90.1,18.4,65.7,15.9,33.3,24.2,35.6,40.7,22.7,19.0,471.3
IDCJAC0001,077005,1951,10.7,21.3,0.0,17.9,60.7,57.4,44.3,47.4,6.6,59.0,9.7,5.1,340.1
IDCJAC0001,077005,1952,25.7,9.2,26.0,56.9,82.9,40.0,17.7,31.7,19.8,46.0,48.8,8.6,413.3
IDCJAC0001,077005,1953,44.5,6.1,0.0,12.7,6.6,37.6,35.8,37.3,36.6,42.6,28.7,9.4,297.9
IDCJAC0001,077005,1954,38.1,2.5,5.6,45.8,13.7,15.6,25.7,42.8,22.6,36.3,28.7,55.1,332.5
IDCJAC0001,077005,1955,5.9,56.4,35.9,3.8,41.5,65.3,36.9,50.9,75.7,56.2,26.8,14.0,469.3
IDCJAC0001,077005,1956,10.2,3.0,83.2,60.0,108.9,32.5,64.7,29.5,62.5,85.9,40.2,3.8,584.4
IDCJAC0001,077005,1957,0.8,86.9,14.5,5.4,9.9,48.2,9.6,15.0,10.6,16.1,8.1,13.6,238.7
IDCJAC0001,077005,1958,48.5,19.9,2.5,14.2,37.0,5.9,55.5,60.2,23.2,82.0,56.4,7.9,413.2
IDCJAC0001,077005,1959,10.4,32.8,17.8,13.0,11.7,8.5,10.8,25.5,25.3,64.9,6.6,15.4,242.7
IDCJAC0001,077005,1960,60.5,36.1,14.0,25.2,72.4,28.7,51.5,45.7,85.1,5.8,53.9,2.0,480.9
IDCJAC0001,077005,1961,3.6,9.4,45.5,45.1,8.7,13.2,25.8,23.2,46.3,13.9,42.8,96.0,373.5
IDCJAC0001,077005,1962,72.2,6.4,12.0,0.0,29.9,23.2,30.9,39.3,49.6,26.0,5.4,31.5,326.4
IDCJAC0001,077005,1963,44.7,4.1,39.6,45.9,35.6,55.1,32.6,31.6,36.0,25.4,16.1,20.6,387.3
IDCJAC0001,077005,1964,7.1,1.8,0.5,50.2,25.5,19.9,32.1,49.8,108.3,71.2,30.5,8.1,405.0
IDCJAC0001,077005,1965,0.8,0.0,2.1,22.6,29.7,18.6,54.8,67.4,22.4,19.2,37.1,73.1,347.8
IDCJAC0001,077005,1966,11.5,21.3,15.9,8.1,29.4,7.4,29.2,15.1,37.7,41.2,22.2,56.1,295.1
IDCJAC0001,077005,1967,2.3,6.6,3.5,1.3,26.8,18.0,15.3,34.3,16.3,8.2,3.6,8.7,144.9
IDCJAC0001,077005,1968,22.9,2.9,25.9,43.8,56.3,54.6,28.2,50.6,10.5,21.7,12.3,35.5,365.2
IDCJAC0001,077005,1969,1.0,91.1,108.7,12.0,60.5,15.3,43.4,26.5,26.4,17.0,14.0,29.2,445.1
IDCJAC0001,077005,1970,77.2,5.1,29.8,58.8,20.5,32.6,8.7,47.3,37.6,3.8,53.0,6.0,380.4
IDCJAC0001,077005,1971,31.3,50.3,89.1,67.0,29.4,29.3,21.0,24.0,28.7,15.7,88.5,21.1,495.4
IDCJAC0001,077005,1972,35.3,39.4,4.8,27.7,19.4,8.9,13.9,38.7,20.5,4.9,30.0,2.0,245.5
IDCJAC0001,077005,1973,28.7,104.5,47.9,40.1,52.8,73.3,45.2,77.4,53.9,107.7,24.2,12.4,668.1
IDCJAC0001,077005,1974,113.3,28.9,93.2,60.2,47.6,16.8,41.4,54.1,60.6,73.2,11.4,0.9,601.6
IDCJAC0001,077005,1975,4.6,5.8,37.2,2.0,23.8,1.4,39.9,37.2,53.8,171.0,9.0,38.2,423.9
IDCJAC0001,077005,1976,31.2,19.8,2.0,10.8,7.1,15.6,25.8,19.4,10.6,44.8,47.0,17.1,251.2
IDCJAC0001,077005,1977,2.4,92.6,11.8,31.2,56.0,25.0,8.2,11.8,27.6,19.8,33.0,6.6,326.0
IDCJAC0001,077005,1978,15.4,1.5,25.3,27.8,72.4,30.0,87.2,46.4,56.8,17.4,67.4,10.4,458.0
IDCJAC0001,077005,1979,87.8,24.8,12.0,44.0,57.4,23.0,10.4,50.4,52.4,51.8,33.6,0.0,447.6
IDCJAC0001,077005,1980,0.0,0.0,8.6,55.2,34.8,36.1,27.0,31.0,15.0,72.2,9.4,22.4,311.7
IDCJAC0001,077005,1981,19.4,17.0,0.0,9.2,46.7,68.0,64.8,52.0,20.0,26.2,26.2,4.0,353.5
IDCJAC0001,077005,1982,1.6,1.6,23.2,13.2,11.0,21.0,2.0,7.0,3.4,3.2,6.2,5.8,99.2
IDCJAC0001,077005,1983,0.0,0.0,102.2,18.6,29.6,17.8,45.4,51.0,46.4,30.4,16.8,50.0,408.2
IDCJAC0001,077005,1984,53.4,7.0,12.6,7.7,3.6,4.0,49.0,63.0,19.2,10.6,27.2,2.8,260.1
IDCJAC0001,077005,1985,13.4,0.0,4.0,6.4,23.8,18.0,6.0,78.8,23.6,31.8,35.4,72.4,313.6
IDCJAC0001,077005,1986,1.2,8.4,0.4,35.3,53.9,7.0,75.0,54.8,52.1,53.6,16.0,29.4,387.1
IDCJAC0001,077005,1987,20.4,37.0,22.8,11.0,50.2,52.0,40.2,55.4,21.2,35.4,4.6,42.9,393.1
IDCJAC0001,077005,1988,53.8,13.6,8.6,23.0,65.0,39.0,32.6,10.0,65.4,2.8,46.2,38.2,398.2
IDCJAC0001,077005,1989,18.8,0.0,72.2,55.6,105.0,53.1,40.0,58.2,19.8,23.8,5.4,8.6,460.5
IDCJAC0001,077005,1990,5.2,42.2,14.0,48.2,29.2,33.2,67.4,32.6,15.8,14.6,8.0,23.0,333.4
IDCJAC0001,077005,1991,44.8,0.0,5.2,30.4,0.4,60.2,37.6,29.4,52.8,1.0,7.6,17.8,287.2
IDCJAC0001,077005,1992,3.8,11.2,48.4,26.4,63.0,22.0,24.8,61.0,98.6,99.0,55.2,91.0,604.4
IDCJAC0001,077005,1993,29.6,11.0,22.0,0.0,16.6,11.6,53.0,27.0,87.3,78.6,25.0,37.4,399.1
IDCJAC0001,077005,1994,7.6,43.6,2.0,1.8,9.0,44.2,19.6,3.6,15.6,22.8,15.2,2.2,187.2
IDCJAC0001,077005,1995,23.0,15.4,0.6,26.4,91.4,64.2,72.4,10.4,15.6,82.0,3.2,3.0,407.6
IDCJAC0001,077005,1996,30.8,24.4,66.0,13.6,7.4,53.2,63.8,36.2,58.2,18.6,5.2,16.0,393.4
IDCJAC0001,077005,1997,28.2,1.2,3.8,0.2,33.8,18.4,5.8,47.4,41.6,22.0,23.0,4.0,229.4
IDCJAC0001,077005,1998,44.8,35.6,3.8,36.0,3.6,21.2,47.4,8.4,24.4,29.0,87.6,10.2,352.0
IDCJAC0001,077005,1999,8.4,65.0,23.4,1.4,52.6,34.0,22.8,43.4,17.8,25.2,74.6,36.0,404.6
IDCJAC0001,077005,2000,2.2,46.8,7.8,53.6,30.2,14.2,30.6,15.6,48.0,54.6,95.0,27.0,425.6
IDCJAC0001,077005,2001,17.8,16.8,25.0,0.4,4.8,26.6,36.4,52.8,37.8,23.2,10.2,5.2,257.0
IDCJAC0001,077005,2002,13.2,17.2,21.4,8.0,22.4,14.6,7.8,9.4,14.2,14.6,10.4,34.4,187.6
IDCJAC0001,077005,2003,8.0,71.6,0.0,9.6,22.0,38.6,40.0,57.6,20.6,22.0,9.4,21.4,320.8
IDCJAC0001,077005,2004,2.6,6.8,4.0,3.0,13.0,41.6,24.5,32.8,32.8,8.8,80.0,null,null
IDCJAC0001,077005,2005,35.4,46.8,1.0,3.8,1.8,58.8,23.2,36.6,39.8,null,26.0,31.2,null
IDCJAC0001,077005,2006,24.8,1.2,20.0,29.6,10.2,4.0,33.4,4.0,25.2,0.4,23.0,9.2,185.0
IDCJAC0001,077005,2007,null,5.8,16.8,48.0,39.2,15.6,30.2,5.8,13.4,2.8,48.4,18.8,null
IDCJAC0001,077005,2008,37.8,0.0,23.2,5.0,21.2,16.2,31.8,33.2,15.0,8.0,51.0,69.0,311.4
IDCJAC0001,077005,2009,0.0,0.4,22.2,29.2,17.6,48.0,27.4,25.4,45.4,15.6,68.6,12.8,312.6
IDCJAC0001,077005,2010,7.0,23.0,51.8,31.4,25.2,14.8,27.2,73.2,38.1,90.2,117.2,99.8,598.9
IDCJAC0001,077005,2011,155.2,74.0,25.0,15.8,19.0,12.6,16.8,43.4,27.8,17.2,48.0,4.2,459.0
IDCJAC0001,077005,2012,11.2,22.0,63.6,7.2,11.0,null,null,null,null,null,null,null,null
