Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08061,1954,4.1,0.0,0.0,8.6,43.2,29.8,46.5,23.9,30.2,0.0,0.0,0.0,186.3
IDCJAC0001,08061,1955,18.3,72.5,18.3,39.7,45.5,21.0,29.2,85.9,28.3,19.5,0.0,0.0,378.2
IDCJAC0001,08061,1956,0.0,0.0,9.1,4.6,86.7,111.3,77.8,10.1,2.5,15.2,25.7,0.0,343.0
IDCJAC0001,08061,1957,13.3,0.0,6.2,14.0,39.5,112.0,25.3,35.0,4.3,6.5,0.0,0.0,256.1
IDCJAC0001,08061,1958,6.9,7.6,0.0,1.3,62.5,36.5,152.3,74.3,47.8,10.9,11.2,10.2,421.5
IDCJAC0001,08061,1959,0.8,9.4,9.9,12.7,16.0,91.8,32.7,66.1,6.6,15.2,12.7,0.0,273.9
IDCJAC0001,08061,1960,11.7,22.5,15.2,16.5,91.5,24.9,116.1,15.7,29.5,3.6,4.6,0.0,351.8
IDCJAC0001,08061,1961,49.6,3.9,2.5,115.3,17.8,95.7,52.1,35.8,9.1,7.6,0.0,7.6,397.0
IDCJAC0001,08061,1962,31.7,3.0,5.8,5.1,82.8,75.3,64.8,22.4,16.1,22.3,6.4,19.2,354.9
IDCJAC0001,08061,1963,38.1,21.6,9.6,25.2,133.1,97.1,91.9,113.2,18.3,2.5,11.1,15.4,577.1
IDCJAC0001,08061,1964,0.0,33.5,7.9,10.2,1.5,163.5,116.4,39.1,16.2,25.3,8.9,3.6,426.1
IDCJAC0001,08061,1965,0.0,7.6,11.8,22.1,95.5,106.4,106.6,47.4,18.8,37.2,32.0,20.1,505.5
IDCJAC0001,08061,1966,3.8,32.5,0.0,73.1,20.6,80.2,52.1,61.8,34.0,44.2,3.6,2.0,407.9
IDCJAC0001,08061,1967,19.1,0.0,0.0,9.4,65.1,65.7,65.3,23.9,14.5,5.8,0.5,9.8,279.1
IDCJAC0001,08061,1968,46.1,8.8,22.3,38.5,25.9,161.3,46.2,45.4,30.8,11.7,0.0,0.0,437.0
IDCJAC0001,08061,1969,0.0,0.5,3.3,17.6,38.1,54.2,35.9,12.5,25.0,1.3,5.3,11.4,205.1
IDCJAC0001,08061,1970,0.5,65.0,0.0,28.9,22.3,98.2,23.3,28.3,36.2,17.8,10.7,11.2,342.4
IDCJAC0001,08061,1971,8.1,8.4,156.6,5.1,18.1,36.4,35.5,38.4,28.9,22.0,4.6,0.0,362.1
IDCJAC0001,08061,1972,1.5,0.0,6.4,8.2,23.8,77.2,82.4,64.7,29.7,5.1,0.0,0.0,299.0
IDCJAC0001,08061,1973,66.0,0.0,0.0,14.1,44.5,63.6,89.6,57.5,73.7,12.0,11.2,0.0,432.2
IDCJAC0001,08061,1974,0.0,0.0,61.1,41.8,85.2,54.9,70.9,60.7,16.0,20.8,26.0,0.0,437.4
IDCJAC0001,08061,1975,0.0,14.4,67.2,51.8,38.2,49.9,71.5,38.9,29.4,72.8,0.0,3.0,437.1
IDCJAC0001,08061,1976,5.4,11.1,14.0,12.0,42.0,18.2,24.2,52.7,13.0,2.8,5.0,0.0,200.4
IDCJAC0001,08061,1977,0.0,0.0,2.4,31.8,42.5,48.8,19.7,78.8,4.4,25.1,8.4,72.7,334.6
IDCJAC0001,08061,1978,27.1,17.6,3.1,22.6,16.3,47.1,103.5,20.8,33.0,10.4,1.0,37.2,339.7
IDCJAC0001,08061,1979,0.0,26.6,13.5,8.7,18.7,60.0,30.4,42.6,7.6,1.8,26.2,0.0,236.1
IDCJAC0001,08061,1980,0.0,5.0,0.0,15.8,42.8,37.1,61.4,28.4,7.1,13.0,0.6,0.0,211.2
IDCJAC0001,08061,1981,5.0,39.2,0.0,1.6,79.5,60.2,62.9,64.6,16.0,18.5,14.4,20.7,382.6
IDCJAC0001,08061,1982,53.6,2.6,6.4,1.2,39.6,79.0,24.2,43.0,50.1,24.5,4.4,8.2,336.8
IDCJAC0001,08061,1983,0.0,0.0,22.0,9.0,9.4,125.4,84.8,58.6,37.5,0.0,55.2,45.4,447.3
IDCJAC0001,08061,1984,3.2,17.4,91.8,67.8,136.4,22.2,51.5,41.5,17.4,10.0,18.8,1.6,479.6
IDCJAC0001,08061,1985,0.0,61.6,19.4,2.4,23.4,25.2,64.4,38.6,27.0,15.0,5.2,9.0,291.2
IDCJAC0001,08061,1986,6.2,64.0,5.8,9.4,52.7,62.7,52.2,58.9,11.5,19.8,0.4,0.0,343.6
IDCJAC0001,08061,1987,0.4,0.0,11.0,21.0,43.4,43.2,49.1,38.4,5.4,9.8,25.0,27.2,273.9
IDCJAC0001,08061,1988,0.0,0.8,23.0,37.7,77.3,68.4,61.8,65.5,16.7,13.8,6.4,18.6,390.0
IDCJAC0001,08061,1989,3.6,19.4,0.0,41.2,82.1,58.2,37.7,10.4,6.8,10.8,0.0,1.5,271.7
IDCJAC0001,08061,1990,123.5,12.3,22.5,27.2,41.6,35.4,61.8,44.6,30.9,50.8,0.0,5.4,456.0
IDCJAC0001,08061,1991,18.0,0.0,18.1,19.6,25.9,56.8,78.1,32.1,19.3,20.0,28.6,45.4,361.9
IDCJAC0001,08061,1992,13.4,40.5,13.4,47.1,11.3,74.9,27.2,92.3,65.4,19.4,15.8,4.8,425.5
IDCJAC0001,08061,1993,0.0,0.0,8.2,16.6,127.3,66.9,37.0,63.1,29.4,10.6,34.0,8.0,401.1
IDCJAC0001,08061,1994,0.0,4.0,0.0,0.0,68.8,46.9,23.4,51.0,14.5,5.0,0.0,0.0,213.6
IDCJAC0001,08061,1995,8.2,12.1,71.6,22.2,47.2,52.7,117.4,13.9,33.0,15.0,2.6,32.1,428.0
IDCJAC0001,08061,1996,0.0,15.0,2.0,29.4,20.7,75.8,113.8,55.9,37.1,10.0,32.0,7.4,399.1
IDCJAC0001,08061,1997,8.0,41.5,1.0,70.1,41.0,29.3,30.2,41.0,48.3,15.9,29.0,9.8,365.1
IDCJAC0001,08061,1998,0.0,0.0,5.5,11.2,59.5,73.0,72.8,49.4,30.6,4.8,0.6,26.2,333.6
IDCJAC0001,08061,1999,2.8,1.8,210.8,3.6,138.1,61.4,72.0,48.6,45.0,47.6,13.2,49.3,694.2
IDCJAC0001,08061,2000,57.3,0.0,100.5,10.4,9.0,25.6,77.7,32.3,27.4,0.0,0.5,3.0,343.7
IDCJAC0001,08061,2001,36.2,23.0,16.4,0.5,90.3,7.2,61.7,31.8,30.1,18.0,15.5,1.0,331.7
IDCJAC0001,08061,2002,12.5,0.0,7.4,12.5,10.5,34.9,42.3,31.5,15.0,9.6,3.7,38.3,218.2
IDCJAC0001,08061,2003,11.4,1.0,11.0,null,null,56.8,35.2,114.3,33.3,3.2,6.0,3.8,null
IDCJAC0001,08061,2004,1.0,8.2,0.8,null,60.4,62.1,68.3,44.4,30.5,8.3,28.2,5.4,null
IDCJAC0001,08061,2005,3.0,3.0,29.0,18.0,76.8,71.3,28.6,60.3,29.0,7.6,0.0,1.0,327.6
IDCJAC0001,08061,2006,110.8,23.9,2.8,27.6,25.9,15.2,28.1,30.8,48.4,4.4,18.8,12.0,348.7
IDCJAC0001,08061,2007,46.5,16.8,7.0,5.6,16.4,29.5,59.1,31.4,20.8,14.0,0.0,74.7,321.8
IDCJAC0001,08061,2008,1.2,60.8,2.0,36.0,9.5,38.2,109.7,24.4,39.3,22.0,9.5,0.5,353.1
IDCJAC0001,08061,2009,4.5,19.5,34.0,19.5,29.8,50.0,90.4,64.6,31.3,12.8,13.4,27.0,396.8
IDCJAC0001,08061,2010,0.0,6.0,75.0,1.0,44.0,19.3,43.0,43.2,42.5,0.8,1.7,31.5,308.0
IDCJAC0001,08061,2011,32.4,38.0,11.0,5.4,53.4,41.4,77.3,61.6,36.4,82.1,13.0,23.5,475.5
IDCJAC0001,08061,2012,64.0,30.0,1.0,3.2,null,null,null,null,null,null,null,null,null
