Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,088024,1888,42.7,9.1,41.7,18.0,57.4,67.6,61.0,37.1,22.4,30.2,25.9,25.1,438.2
IDCJAC0001,088024,1889,214.6,64.3,7.4,125.5,73.2,209.0,24.9,123.2,66.5,40.9,97.8,2.8,1050.1
IDCJAC0001,088024,1890,39.4,7.4,77.7,31.8,38.6,104.1,107.7,66.3,49.5,64.0,58.7,23.9,669.1
IDCJAC0001,088024,1891,21.6,0.0,75.7,34.0,34.5,62.2,65.5,36.1,37.8,77.5,42.9,40.9,528.7
IDCJAC0001,088024,1892,2.8,0.0,23.9,51.8,93.5,67.1,50.0,77.3,85.8,101.6,78.6,34.5,666.9
IDCJAC0001,088024,1893,2.0,0.5,17.5,70.6,164.1,71.0,56.2,79.5,71.4,59.0,80.6,18.8,691.2
IDCJAC0001,088024,1894,7.1,4.3,33.3,63.4,63.9,95.2,73.8,94.9,77.4,153.5,11.2,90.4,768.4
IDCJAC0001,088024,1895,66.8,0.0,25.9,63.2,16.7,45.6,57.4,74.7,40.9,34.4,0.8,63.5,489.9
IDCJAC0001,088024,1896,25.8,28.4,26.4,85.1,25.7,52.6,47.7,26.0,40.9,5.4,28.0,25.8,417.8
IDCJAC0001,088024,1897,94.3,22.5,21.8,11.4,27.5,86.5,52.4,100.3,43.6,42.2,34.6,12.2,549.3
IDCJAC0001,088024,1898,5.3,39.6,8.1,65.7,42.4,92.9,58.6,46.6,74.0,55.2,25.7,11.2,525.3
IDCJAC0001,088024,1899,31.3,38.8,66.0,47.4,71.1,150.1,11.9,46.3,19.3,49.2,33.3,4.0,568.7
IDCJAC0001,088024,1900,33.8,3.3,70.7,61.2,81.4,88.7,13.1,92.5,63.2,21.2,23.6,16.6,569.3
IDCJAC0001,088024,1901,36.8,8.4,20.1,48.8,18.0,104.5,43.5,42.1,79.4,68.9,27.7,12.8,511.0
IDCJAC0001,088024,1902,20.9,13.2,62.5,6.6,8.0,60.9,24.0,18.9,37.1,40.8,21.6,112.8,427.3
IDCJAC0001,088024,1903,15.0,22.9,58.4,67.5,24.1,85.5,99.3,36.1,92.1,74.8,95.4,26.1,697.2
IDCJAC0001,088024,1904,137.9,19.3,9.4,25.4,65.2,73.0,88.6,51.7,22.4,78.6,23.3,0.8,595.6
IDCJAC0001,088024,1905,18.0,13.7,3.3,62.6,57.5,60.3,102.9,20.1,48.0,83.6,21.7,29.0,520.7
IDCJAC0001,088024,1906,0.0,59.2,42.5,8.4,115.6,103.6,64.2,56.3,134.3,95.3,80.6,18.9,778.9
IDCJAC0001,088024,1907,43.2,39.3,14.5,73.7,16.3,58.1,73.7,70.1,37.3,12.2,44.5,100.6,583.5
IDCJAC0001,088024,1908,10.0,9.1,24.8,0.0,42.7,88.5,34.0,73.0,68.1,50.3,29.2,11.4,441.1
IDCJAC0001,088024,1909,35.3,37.3,44.7,50.6,114.8,81.2,55.8,165.2,34.6,22.6,8.4,19.0,669.5
IDCJAC0001,088024,1910,14.1,4.8,82.5,6.1,81.4,70.6,81.1,68.3,81.5,61.1,64.3,46.9,662.7
IDCJAC0001,088024,1911,12.4,252.3,65.0,9.6,88.7,78.7,41.1,29.3,62.0,10.1,1.0,58.6,708.8
IDCJAC0001,088024,1912,2.8,22.1,17.8,18.0,21.8,71.9,82.9,33.7,142.1,12.6,56.3,88.4,570.4
IDCJAC0001,088024,1913,2.3,64.3,111.0,40.7,67.7,63.8,40.6,52.9,72.1,40.7,29.3,43.9,629.3
IDCJAC0001,088024,1914,2.1,0.0,102.1,41.7,42.2,13.2,33.5,16.0,6.1,0.0,74.2,52.6,383.7
IDCJAC0001,088024,1915,17.5,21.6,6.1,31.8,63.7,103.9,53.2,114.5,99.6,49.0,19.7,4.3,584.9
IDCJAC0001,088024,1916,39.1,55.1,0.0,35.9,32.2,111.8,82.8,85.4,182.4,94.2,55.5,69.1,843.5
IDCJAC0001,088024,1917,31.0,45.2,29.3,18.9,71.4,113.8,93.1,132.8,125.6,105.9,55.2,32.6,854.8
IDCJAC0001,088024,1918,29.1,21.1,71.9,59.2,135.6,95.9,54.1,84.7,25.5,44.2,7.6,20.5,649.4
IDCJAC0001,088024,1919,2.0,65.5,41.4,6.3,62.6,67.6,33.8,37.5,68.8,7.6,20.3,63.9,477.3
IDCJAC0001,088024,1920,6.1,2.8,9.4,18.7,62.6,88.9,63.7,168.5,84.3,79.5,48.3,20.8,653.6
IDCJAC0001,088024,1921,71.7,21.8,65.5,6.3,64.2,96.0,59.7,75.8,99.4,41.4,64.9,7.4,674.1
IDCJAC0001,088024,1922,5.8,85.3,0.5,24.2,61.3,40.0,38.4,53.5,46.9,55.0,19.0,28.0,457.9
IDCJAC0001,088024,1923,15.3,2.3,0.8,0.0,76.4,135.0,165.1,33.8,35.1,72.3,27.4,28.2,591.7
IDCJAC0001,088024,1924,28.4,78.5,115.1,27.7,25.2,66.2,28.7,81.6,68.5,83.5,104.6,38.9,746.9
IDCJAC0001,088024,1925,42.0,25.9,15.2,9.6,46.7,52.7,51.5,20.0,65.4,8.8,19.6,5.4,362.8
IDCJAC0001,088024,1926,11.4,0.0,12.7,66.6,80.7,44.4,49.3,68.1,33.9,42.0,21.6,17.6,448.3
IDCJAC0001,088024,1927,15.2,14.7,7.3,1.5,44.5,36.6,61.0,75.2,25.2,22.6,10.4,18.1,332.3
IDCJAC0001,088024,1928,131.0,69.9,102.9,27.4,45.3,70.4,41.2,16.2,46.0,69.7,3.8,31.5,655.3
IDCJAC0001,088024,1929,12.9,42.9,24.4,117.0,27.1,54.9,27.1,29.2,31.2,43.1,27.7,51.9,489.4
IDCJAC0001,088024,1930,0.0,38.9,13.5,43.9,115.9,11.7,60.1,80.9,47.9,88.7,34.5,153.3,689.3
IDCJAC0001,088024,1931,10.4,5.6,81.0,90.8,124.3,145.7,73.4,53.7,63.2,8.3,85.6,3.0,745.0
IDCJAC0001,088024,1932,0.0,44.6,97.0,100.0,41.0,76.2,75.2,116.1,23.1,46.4,11.2,50.3,681.1
IDCJAC0001,088024,1933,66.4,0.0,25.2,49.8,74.7,44.0,100.4,104.6,72.9,45.4,82.0,82.2,747.6
IDCJAC0001,088024,1934,30.1,40.4,0.0,58.7,0.0,28.3,69.0,48.6,38.7,219.1,62.3,17.3,612.5
IDCJAC0001,088024,1935,57.4,6.7,36.8,92.1,31.4,57.6,111.2,48.1,81.2,65.1,10.9,24.4,622.9
IDCJAC0001,088024,1936,27.9,7.1,5.3,27.7,80.2,74.6,195.4,112.5,13.8,83.8,21.1,83.8,733.2
IDCJAC0001,088024,1937,56.1,32.8,8.7,15.7,27.9,19.1,22.9,36.6,69.6,47.3,7.2,42.1,386.0
IDCJAC0001,088024,1938,25.1,10.7,3.3,39.2,13.9,69.0,38.4,17.7,5.1,3.3,18.2,6.4,250.3
IDCJAC0001,088024,1939,31.3,109.0,12.4,154.6,79.1,73.6,31.2,105.6,42.9,30.2,100.6,8.9,779.4
IDCJAC0001,088024,1940,35.3,9.4,7.6,64.5,22.6,14.0,70.9,25.0,75.9,12.2,25.5,27.0,389.9
IDCJAC0001,088024,1941,89.5,8.1,51.6,33.9,4.1,54.9,72.3,39.7,92.5,48.1,41.9,20.3,556.9
IDCJAC0001,088024,1942,34.1,3.8,50.9,42.7,154.4,90.9,57.0,96.3,56.2,57.2,48.7,10.3,702.5
IDCJAC0001,088024,1943,49.3,null,null,51.9,29.2,51.8,71.3,65.3,61.9,25.2,23.6,6.6,null
IDCJAC0001,088024,1944,7.9,14.3,22.9,56.7,56.3,19.8,49.8,6.4,21.3,26.3,30.3,27.7,339.7
IDCJAC0001,088024,1945,15.2,18.6,9.9,7.1,28.4,107.8,64.2,82.4,40.7,36.2,34.8,7.4,452.7
IDCJAC0001,088024,1946,89.9,147.5,49.5,26.7,32.9,46.6,80.9,34.9,23.0,39.6,19.1,7.3,597.9
IDCJAC0001,088024,1947,6.3,85.1,42.6,37.3,37.6,61.9,69.7,50.3,54.8,121.2,34.5,83.4,684.7
IDCJAC0001,088024,1948,4.9,20.0,3.6,74.1,50.6,63.2,50.7,10.2,39.9,73.6,35.6,33.9,460.3
IDCJAC0001,088024,1949,15.0,110.7,79.2,6.9,38.7,15.7,60.6,25.2,58.8,179.6,117.8,6.3,714.5
IDCJAC0001,088024,1950,5.9,96.8,102.6,66.0,72.2,26.7,96.0,59.6,98.7,67.8,24.6,35.8,752.7
IDCJAC0001,088024,1951,30.7,201.4,0.0,37.8,105.8,74.1,90.6,68.6,13.1,74.8,26.2,37.1,760.2
IDCJAC0001,088024,1952,30.8,22.9,10.1,59.7,88.2,123.9,47.8,53.3,59.7,95.3,99.2,28.1,719.0
IDCJAC0001,088024,1953,39.3,13.2,4.0,29.0,26.6,60.8,94.1,73.7,92.6,60.0,42.0,33.0,568.3
IDCJAC0001,088024,1954,85.4,11.2,9.4,79.1,47.8,40.7,9.4,77.1,51.8,55.3,86.0,146.0,699.2
IDCJAC0001,088024,1955,23.9,75.0,0.0,11.2,null,136.6,87.5,185.7,83.1,95.2,20.8,31.6,null
IDCJAC0001,088024,1956,0.0,14.2,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,088024,1957,14.5,48.9,null,19.5,11.9,76.1,60.8,null,null,null,null,null,null
