Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033095,1979,711.8,503.8,621.0,75.6,8.2,77.5,48.3,9.2,7.2,76.0,68.8,286.3,2493.7
IDCJAC0001,033095,1980,454.0,358.8,120.5,123.1,70.4,16.8,27.8,6.4,0.0,55.6,172.4,128.6,1534.4
IDCJAC0001,033095,1981,452.9,344.0,59.6,156.6,213.6,8.8,13.0,12.2,6.0,10.0,138.2,123.8,1538.7
IDCJAC0001,033095,1982,183.0,57.2,237.2,178.6,33.0,0.0,7.6,3.8,82.8,0.0,0.0,101.0,884.2
IDCJAC0001,033095,1983,138.2,31.4,300.0,83.4,341.0,85.0,0.0,12.6,22.2,38.6,214.4,85.6,1352.4
IDCJAC0001,033095,1984,170.0,85.8,83.4,36.8,39.6,30.4,109.8,0.0,29.8,39.8,124.0,124.4,873.8
IDCJAC0001,033095,1985,24.4,328.6,230.3,52.8,99.7,48.6,51.7,0.0,14.0,113.1,150.1,60.6,1173.9
IDCJAC0001,033095,1986,260.1,185.0,15.8,145.3,43.6,61.4,59.2,35.4,41.6,96.0,19.2,73.2,1035.8
IDCJAC0001,033095,1987,103.6,122.2,115.8,134.3,51.6,73.8,44.7,33.2,7.6,72.4,295.6,74.2,1129.0
IDCJAC0001,033095,1988,99.1,421.6,882.0,36.8,null,null,null,83.9,10.0,25.0,110.4,529.6,null
IDCJAC0001,033095,1989,96.8,454.2,269.2,null,null,null,0.0,0.0,0.0,11.5,258.0,65.0,null
IDCJAC0001,033095,1990,11.9,109.4,719.5,335.7,200.8,42.6,0.0,4.0,7.4,8.2,0.0,1082.9,2522.4
IDCJAC0001,033095,1991,1050.4,636.0,43.2,5.9,68.2,34.4,1.8,0.0,0.8,0.0,428.2,232.5,2501.4
IDCJAC0001,033095,1992,85.4,241.8,203.2,71.4,91.8,17.8,4.4,10.0,22.8,11.8,24.8,193.6,978.8
IDCJAC0001,033095,1993,741.0,99.4,138.4,40.1,51.8,18.0,20.0,134.2,73.2,148.7,93.6,473.9,2032.3
IDCJAC0001,033095,1994,75.0,128.0,327.2,31.2,36.2,30.6,35.2,8.2,0.0,84.4,31.9,102.2,890.1
IDCJAC0001,033095,1995,146.8,157.2,11.5,76.1,65.4,17.8,1.2,104.8,0.8,91.8,68.4,112.0,853.8
IDCJAC0001,033095,1996,470.7,40.1,48.0,243.8,259.8,31.8,10.4,12.5,18.0,37.0,61.0,162.2,1395.3
IDCJAC0001,033095,1997,167.8,700.2,217.8,51.5,36.0,21.7,2.4,7.0,20.7,23.0,49.4,185.8,1483.3
IDCJAC0001,033095,1998,220.1,240.0,35.0,171.0,108.0,43.4,9.7,539.6,157.8,74.9,167.5,208.1,1975.1
IDCJAC0001,033095,1999,304.7,411.9,283.0,119.9,36.4,24.0,26.1,32.8,32.0,6.2,null,null,null
IDCJAC0001,033095,2000,146.2,639.6,32.4,354.8,98.8,69.6,7.4,null,0.0,174.8,673.0,218.0,null
IDCJAC0001,033095,2001,168.2,336.4,85.6,107.0,20.4,null,43.4,2.4,20.0,26.0,59.2,182.8,null
IDCJAC0001,033095,2002,188.4,84.8,49.6,26.0,46.6,55.4,0.0,23.4,19.4,6.8,35.6,null,null
IDCJAC0001,033095,2003,33.6,434.2,62.0,35.0,23.0,63.0,5.0,9.6,0.0,102.6,35.0,null,null
IDCJAC0001,033095,2004,297.6,152.2,50.4,28.4,0.5,1.4,4.2,3.0,15.0,65.6,151.6,171.8,941.7
IDCJAC0001,033095,2005,null,77.0,38.0,98.0,74.0,34.0,30.6,null,1.8,74.0,55.8,11.0,null
IDCJAC0001,033095,2006,210.6,135.2,null,null,33.8,62.0,34.0,0.0,null,null,78.0,null,null
IDCJAC0001,033095,2007,null,null,246.7,33.0,null,219.0,0.0,22.8,58.4,null,125.8,251.4,null
IDCJAC0001,033095,2008,579.7,856.4,null,6.4,25.4,46.0,139.5,0.0,16.4,20.0,75.0,161.0,null
IDCJAC0001,033095,2009,232.4,536.0,51.0,116.0,13.0,12.0,0.0,null,5.0,7.6,184.4,275.0,null
IDCJAC0001,033095,2010,472.6,null,430.5,60.4,null,15.0,null,96.5,203.0,null,null,755.5,null
IDCJAC0001,033095,2011,156.8,263.2,666.4,89.4,18.8,49.0,6.0,114.4,1.0,60.0,4.0,null,null
IDCJAC0001,033095,2012,515.0,402.4,606.0,22.6,null,null,null,null,null,null,null,null,null
