Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039057,1950,139.0,318.2,172.9,59.5,40.0,117.5,191.9,23.4,8.9,88.9,110.9,121.4,1392.5
IDCJAC0001,039057,1951,219.6,127.0,19.3,25.9,1.3,16.2,4.3,17.8,14.5,20.0,1.0,43.7,510.6
IDCJAC0001,039057,1952,63.3,43.4,241.8,64.1,112.0,45.5,25.3,48.3,49.3,43.5,71.3,102.4,910.2
IDCJAC0001,039057,1953,158.9,170.7,216.0,96.0,17.5,22.1,0.0,75.5,14.8,43.7,133.6,14.4,963.2
IDCJAC0001,039057,1954,114.9,361.2,64.1,39.0,13.8,21.6,130.8,88.6,42.5,58.4,null,null,null
IDCJAC0001,039057,1955,83.1,325.6,376.1,94.3,213.1,21.8,53.8,8.9,6.1,74.7,14.5,149.7,1421.7
IDCJAC0001,039057,1956,342.0,237.0,327.8,null,44.2,107.9,48.5,1.3,34.0,18.3,159.6,294.6,null
IDCJAC0001,039057,1957,85.8,59.2,10.3,5.4,0.5,26.3,57.3,22.9,1.0,10.5,49.3,69.5,398.0
IDCJAC0001,039057,1958,221.9,142.9,60.2,89.1,15.5,200.1,4.6,25.4,16.5,44.0,26.8,148.7,995.7
IDCJAC0001,039057,1959,158.4,167.3,84.6,7.3,75.1,7.1,58.3,2.1,24.4,62.8,72.8,237.6,957.8
IDCJAC0001,039057,1960,92.9,98.7,56.2,21.7,53.9,7.2,18.6,12.0,6.4,51.3,52.8,62.3,534.0
IDCJAC0001,039057,1961,90.4,221.8,74.2,20.7,31.4,20.3,31.8,25.1,6.7,157.5,177.8,21.7,879.4
IDCJAC0001,039057,1962,165.2,123.6,111.6,99.9,33.6,23.1,44.8,11.8,41.7,9.1,102.7,154.6,921.7
IDCJAC0001,039057,1963,126.5,87.0,281.8,15.4,82.5,26.0,2.5,46.0,11.4,12.6,52.2,80.4,824.3
IDCJAC0001,039057,1964,97.2,114.3,42.6,28.4,53.1,44.3,108.0,49.1,36.7,58.7,56.6,31.3,720.3
IDCJAC0001,039057,1965,81.6,69.7,34.4,97.6,24.1,56.8,1.8,21.8,53.9,87.0,38.0,54.5,621.2
IDCJAC0001,039057,1966,99.2,100.6,34.4,47.9,12.7,88.8,44.6,87.7,60.2,42.5,47.8,38.5,704.9
IDCJAC0001,039057,1967,171.6,72.3,66.1,16.5,29.2,213.4,22.5,36.1,3.0,20.5,116.8,92.4,860.4
IDCJAC0001,039057,1968,392.4,146.4,130.4,47.2,101.0,0.0,25.9,27.5,29.5,16.3,83.9,108.0,1108.5
IDCJAC0001,039057,1969,0.8,15.4,46.0,5.7,69.5,15.8,36.3,32.1,3.0,106.8,60.0,88.1,479.5
IDCJAC0001,039057,1970,129.8,68.2,55.2,23.8,3.3,20.6,1.5,21.9,38.5,44.9,135.2,166.6,709.5
IDCJAC0001,039057,1971,324.2,485.7,39.9,0.0,6.4,84.1,13.2,56.4,30.4,29.4,128.6,115.0,1313.3
IDCJAC0001,039057,1972,116.5,184.1,123.9,112.5,79.5,18.9,1.8,12.0,9.2,36.6,142.8,0.8,838.6
IDCJAC0001,039057,1973,201.7,155.9,95.9,19.9,19.0,70.5,221.7,29.2,61.0,76.5,62.3,227.6,1241.2
IDCJAC0001,039057,1974,504.1,60.4,50.4,43.0,28.1,5.2,9.9,28.4,94.6,70.3,160.8,57.6,1112.8
IDCJAC0001,039057,1975,92.8,94.2,27.2,39.6,4.2,30.6,26.2,47.2,16.7,104.6,61.6,186.0,730.9
IDCJAC0001,039057,1976,244.6,92.4,217.6,68.0,29.9,31.4,55.9,5.6,58.8,55.4,120.8,116.0,1096.4
IDCJAC0001,039057,1977,42.6,81.6,203.4,36.4,115.8,1.0,10.6,6.2,9.0,8.4,51.2,63.0,629.2
IDCJAC0001,039057,1978,202.2,82.2,91.2,70.8,97.2,55.6,127.6,67.1,91.0,10.4,114.6,107.2,1117.1
IDCJAC0001,039057,1979,87.6,86.6,60.1,22.1,10.8,34.9,13.6,10.0,2.0,57.9,74.4,39.6,499.6
IDCJAC0001,039057,1980,192.6,80.2,11.0,11.6,47.4,14.4,26.0,6.2,0.1,29.4,38.0,159.3,616.2
IDCJAC0001,039057,1981,112.6,323.5,47.4,62.2,122.7,31.5,37.7,10.1,4.9,68.2,114.6,94.4,1029.8
IDCJAC0001,039057,1982,179.8,100.8,84.0,31.2,19.9,0.6,18.4,18.4,40.3,39.4,9.6,152.2,694.6
IDCJAC0001,039057,1983,96.9,6.8,147.6,174.2,290.8,48.4,14.8,28.4,21.2,55.4,98.4,61.6,1044.5
IDCJAC0001,039057,1984,128.8,35.2,91.2,47.4,3.4,33.0,136.1,10.3,91.9,75.2,40.0,162.9,855.4
IDCJAC0001,039057,1985,24.9,48.3,85.6,44.2,26.7,175.3,49.0,20.5,58.7,112.8,61.2,122.9,830.1
IDCJAC0001,039057,1986,89.3,208.7,5.1,22.1,77.9,25.1,32.6,65.4,44.0,144.2,25.6,187.0,927.0
IDCJAC0001,039057,1987,100.3,35.7,46.5,18.2,72.4,14.9,64.8,11.9,8.3,132.6,51.6,24.3,581.5
IDCJAC0001,039057,1988,38.6,62.3,49.2,115.3,72.2,53.3,98.4,121.6,35.9,5.9,21.2,263.9,937.8
IDCJAC0001,039057,1989,52.1,66.4,174.9,289.1,121.7,26.6,34.6,50.0,8.2,99.6,84.1,57.0,1064.3
IDCJAC0001,039057,1990,23.3,29.3,94.6,225.4,119.3,44.4,9.2,4.0,16.2,9.3,20.3,108.8,704.1
IDCJAC0001,039057,1991,98.6,80.9,23.3,3.9,21.8,24.5,27.0,0.0,0.0,54.0,22.7,174.5,531.2
IDCJAC0001,039057,1992,80.9,206.1,263.3,79.6,113.6,7.6,16.2,37.5,53.6,14.6,41.0,68.6,982.6
IDCJAC0001,039057,1993,84.0,68.0,45.2,8.8,19.0,6.4,73.4,64.8,71.0,42.2,132.5,36.4,651.7
IDCJAC0001,039057,1994,110.8,95.0,205.2,13.2,15.0,7.2,17.0,0.8,8.0,81.4,6.6,59.6,619.8
IDCJAC0001,039057,1995,106.1,74.8,43.4,19.8,65.4,15.0,10.2,19.8,12.8,64.2,85.2,142.9,659.6
IDCJAC0001,039057,1996,244.0,26.6,9.8,67.7,74.4,25.8,35.0,17.4,47.8,88.4,34.0,null,null
IDCJAC0001,039057,1997,null,92.4,222.3,26.6,63.0,4.2,31.8,null,10.7,24.5,139.2,43.5,null
IDCJAC0001,039057,1998,null,137.6,1.4,null,null,28.6,15.5,61.9,133.1,75.6,89.8,56.4,null
IDCJAC0001,039057,1999,109.4,196.0,83.1,2.9,30.0,null,null,29.0,null,99.0,null,null,null
IDCJAC0001,039057,2000,161.8,72.4,null,null,59.5,44.5,14.4,5.8,0.4,156.3,189.5,null,null
IDCJAC0001,039057,2001,null,45.7,107.7,28.9,7.2,16.2,31.2,5.2,30.6,null,125.4,null,null
IDCJAC0001,039057,2002,null,90.3,6.4,8.0,28.6,116.9,0.0,77.8,2.1,16.2,47.4,null,null
IDCJAC0001,039057,2003,0.0,537.2,56.0,25.6,16.3,24.5,29.1,63.6,5.8,null,null,108.6,null
IDCJAC0001,039057,2004,null,225.1,121.6,34.0,12.2,5.3,3.8,0.3,49.0,85.4,null,null,null
IDCJAC0001,039057,2005,86.4,34.0,10.0,null,null,75.0,3.7,29.4,7.0,102.7,null,null,null
IDCJAC0001,039057,2006,null,18.0,50.1,55.5,5.4,null,57.7,42.0,18.2,0.0,111.0,71.2,null
IDCJAC0001,039057,2007,22.6,95.0,47.0,26.0,24.0,124.6,0.0,null,30.0,56.5,84.0,76.0,null
IDCJAC0001,039057,2008,null,139.0,68.0,13.8,89.0,39.0,129.0,3.0,24.0,66.0,40.7,null,null
IDCJAC0001,039057,2009,203.0,114.0,25.5,26.5,46.0,24.0,0.0,0.0,14.0,9.0,37.0,147.0,646.0
IDCJAC0001,039057,2010,116.0,328.0,141.5,48.0,9.0,11.0,24.5,106.0,133.5,58.0,132.0,null,null
IDCJAC0001,039057,2011,171.0,53.0,243.5,94.0,42.0,28.0,10.0,52.0,22.0,66.5,87.0,null,null
IDCJAC0001,039057,2012,130.0,146.0,130.0,32.0,null,null,null,null,null,null,null,null,null
