Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040232,1947,306.2,320.4,278.8,163.9,41.2,6.9,7.4,10.0,79.7,75.7,77.6,191.6,1559.4
IDCJAC0001,040232,1948,91.2,58.4,146.8,104.3,128.0,216.3,12.2,38.0,62.6,0.0,36.2,64.4,958.4
IDCJAC0001,040232,1949,139.2,180.1,176.3,10.2,29.4,80.0,28.5,0.0,61.7,236.9,91.7,94.6,1128.6
IDCJAC0001,040232,1950,191.9,450.4,225.6,82.6,32.6,180.3,261.1,52.2,7.7,135.8,166.7,42.5,1829.4
IDCJAC0001,040232,1951,499.9,34.8,191.6,29.2,27.8,49.3,0.0,5.1,21.1,29.2,0.8,40.3,929.1
IDCJAC0001,040232,1952,40.0,89.2,154.8,117.4,71.3,157.5,30.0,43.5,26.2,105.2,59.2,62.2,956.5
IDCJAC0001,040232,1953,185.0,460.3,116.7,58.0,25.9,2.5,0.0,105.9,11.9,61.3,95.8,101.4,1224.7
IDCJAC0001,040232,1954,201.3,645.9,124.2,29.5,91.4,36.3,191.3,129.0,90.4,184.7,100.1,38.7,1862.8
IDCJAC0001,040232,1955,130.1,116.1,457.8,138.7,178.4,43.7,69.2,10.2,53.8,77.0,27.9,156.2,1459.1
IDCJAC0001,040232,1956,130.7,489.1,240.7,99.5,155.4,154.8,19.8,13.7,16.5,32.0,23.1,305.8,1681.1
IDCJAC0001,040232,1957,76.1,125.4,55.0,18.0,8.9,23.6,91.0,53.1,18.0,66.3,20.1,30.4,585.9
IDCJAC0001,040232,1958,176.2,141.8,121.7,159.0,66.3,222.6,3.3,54.0,62.0,37.3,26.7,297.4,1368.3
IDCJAC0001,040232,1959,207.0,110.0,165.0,22.9,30.2,14.3,69.1,4.6,89.2,128.8,203.2,119.0,1163.3
IDCJAC0001,040232,1960,90.1,109.9,70.2,20.2,48.5,25.4,36.1,12.9,1.8,38.4,120.1,118.7,692.3
IDCJAC0001,040232,1961,122.7,166.9,32.7,15.8,53.5,28.0,72.7,23.9,46.3,145.7,252.8,120.8,1081.8
IDCJAC0001,040232,1962,193.3,93.2,123.7,29.0,30.7,18.5,139.6,79.0,49.5,30.2,100.1,214.6,1101.4
IDCJAC0001,040232,1963,154.2,30.8,358.9,48.5,177.6,9.4,0.0,62.2,8.9,84.7,124.5,155.4,1215.1
IDCJAC0001,040232,1964,101.5,147.1,309.8,93.5,76.8,33.9,44.2,21.8,82.3,51.6,49.1,null,null
