Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,088050,1921,50.9,33.3,85.6,7.3,90.3,134.5,74.3,91.8,117.6,48.8,62.5,10.4,807.3
IDCJAC0001,088050,1922,18.3,37.1,0.0,29.6,38.0,44.0,55.6,55.2,85.9,70.4,13.1,25.8,473.0
IDCJAC0001,088050,1923,9.2,2.1,0.0,0.0,97.6,145.0,181.1,33.3,45.7,57.1,28.7,23.7,623.5
IDCJAC0001,088050,1924,26.5,45.7,132.6,49.3,26.0,79.9,38.4,138.2,87.2,72.9,133.0,35.0,864.7
IDCJAC0001,088050,1925,69.1,34.6,14.2,14.2,77.6,59.1,72.9,74.7,65.8,14.0,49.8,3.8,549.8
IDCJAC0001,088050,1926,14.3,1.0,40.4,71.8,89.0,71.3,72.1,76.7,41.6,68.8,21.0,34.0,602.0
IDCJAC0001,088050,1927,18.7,17.4,7.6,3.3,52.5,49.5,92.9,84.7,28.3,47.4,12.5,35.9,450.7
IDCJAC0001,088050,1928,114.5,116.9,77.7,20.5,48.9,132.5,60.8,27.1,55.6,86.4,10.2,26.7,777.8
IDCJAC0001,088050,1929,24.4,48.3,37.8,116.5,22.6,93.5,31.5,77.3,19.4,35.5,29.0,43.8,579.6
IDCJAC0001,088050,1930,0.0,46.6,16.5,25.2,91.2,10.4,52.8,81.4,35.7,116.6,42.3,281.2,799.9
IDCJAC0001,088050,1931,7.9,7.9,138.2,91.6,127.4,171.4,87.8,44.6,53.9,13.8,108.0,0.0,852.5
IDCJAC0001,088050,1932,1.6,28.5,120.3,144.9,35.1,103.5,74.2,111.6,42.4,32.3,14.0,49.2,757.6
IDCJAC0001,088050,1933,38.6,0.0,35.3,10.5,85.4,59.5,133.5,59.8,92.9,33.0,54.8,119.9,723.2
IDCJAC0001,088050,1934,64.2,34.5,8.7,48.3,0.0,23.9,79.3,63.4,29.2,141.5,113.8,44.7,651.5
IDCJAC0001,088050,1935,19.8,17.5,25.7,120.4,26.7,57.0,119.6,67.6,100.3,57.9,21.0,11.9,645.4
IDCJAC0001,088050,1936,57.5,60.5,1.3,48.8,43.2,65.6,194.7,150.6,20.1,81.1,14.3,100.7,838.4
IDCJAC0001,088050,1937,68.8,41.7,10.9,12.0,36.9,21.6,33.6,50.8,42.9,57.7,4.3,43.0,424.2
IDCJAC0001,088050,1938,29.5,43.4,15.2,41.2,14.7,125.4,46.1,24.7,10.5,2.3,15.1,4.1,372.2
IDCJAC0001,088050,1939,24.1,153.8,38.7,256.0,61.7,123.2,36.9,141.2,43.4,39.4,72.7,18.4,1009.5
IDCJAC0001,088050,1940,18.3,7.6,31.3,60.1,27.7,25.2,68.1,19.2,82.5,16.3,12.4,32.0,400.7
IDCJAC0001,088050,1941,96.8,7.7,68.3,47.2,5.9,58.4,72.8,34.9,83.6,47.3,50.3,15.2,588.4
IDCJAC0001,088050,1942,37.6,109.0,53.4,25.7,180.6,111.2,85.0,136.8,60.0,90.6,50.8,10.9,951.6
IDCJAC0001,088050,1943,41.7,29.6,5.3,44.6,34.0,46.2,99.8,54.1,70.0,30.0,35.3,5.8,496.4
IDCJAC0001,088050,1944,13.2,15.8,6.1,50.9,70.6,19.5,65.0,4.6,13.2,32.5,30.7,39.9,362.0
IDCJAC0001,088050,1945,0.0,8.4,17.0,7.5,34.4,129.4,56.5,126.0,32.4,38.1,28.5,7.6,485.8
IDCJAC0001,088050,1946,124.6,98.1,38.3,34.3,34.3,50.6,107.1,44.5,25.6,49.0,38.1,30.0,674.5
IDCJAC0001,088050,1947,null,48.5,108.9,16.8,21.1,70.5,113.3,64.4,78.3,134.0,38.9,121.2,null
IDCJAC0001,088050,1948,7.4,37.6,null,66.6,60.0,79.8,59.4,33.3,55.7,84.3,35.9,17.5,null
IDCJAC0001,088050,1949,5.3,127.8,199.4,5.6,24.4,24.6,69.4,17.6,79.0,193.9,154.1,5.3,906.4
IDCJAC0001,088050,1950,21.4,63.6,122.6,52.9,65.0,20.3,85.9,66.2,120.2,84.3,40.8,17.3,760.5
IDCJAC0001,088050,1951,35.5,123.6,null,null,null,null,null,80.8,21.9,71.9,30.0,14.4,null
IDCJAC0001,088050,1952,40.4,17.7,31.8,63.2,111.4,111.9,52.6,48.2,72.8,73.1,98.2,21.9,743.2
IDCJAC0001,088050,1953,91.5,0.0,13.0,38.6,24.1,78.8,82.7,100.8,89.2,83.0,52.8,25.9,680.4
IDCJAC0001,088050,1954,91.3,33.3,8.1,61.8,38.4,39.8,49.3,92.1,64.0,74.6,127.3,176.3,856.3
IDCJAC0001,088050,1955,15.7,71.9,99.1,8.9,63.4,129.7,78.5,184.1,118.7,105.2,52.8,25.6,953.6
IDCJAC0001,088050,1956,62.0,15.0,110.1,114.2,169.5,96.4,102.0,93.4,64.1,91.3,52.8,13.2,984.0
IDCJAC0001,088050,1957,5.3,38.8,36.1,47.7,16.4,112.0,76.4,37.1,28.6,60.4,63.9,32.8,555.5
IDCJAC0001,088050,1958,5.6,59.5,12.9,18.3,109.7,14.8,94.4,168.6,45.5,87.6,104.9,19.0,740.8
IDCJAC0001,088050,1959,14.2,39.4,124.2,28.8,22.6,43.8,25.4,50.9,58.9,64.8,68.4,57.5,598.9
IDCJAC0001,088050,1960,31.3,36.6,9.1,72.9,160.2,47.8,87.8,43.4,127.5,31.7,88.1,31.0,767.4
IDCJAC0001,088050,1962,77.8,20.3,28.4,17.0,98.7,60.4,103.9,83.3,61.3,84.1,34.3,44.7,714.2
IDCJAC0001,088050,1963,68.0,46.7,48.4,17.5,104.4,73.5,66.2,52.4,81.3,51.1,9.1,29.2,647.8
IDCJAC0001,088050,1964,2.0,25.1,12.2,115.6,59.3,106.1,124.3,57.7,124.7,111.7,24.4,42.9,806.0
IDCJAC0001,088050,1965,1.5,0.0,12.2,41.7,92.5,16.8,89.5,109.5,64.8,19.6,46.4,113.6,608.1
IDCJAC0001,088050,1966,22.3,47.5,44.2,18.8,28.2,21.0,83.9,97.0,86.9,67.6,31.0,118.4,666.8
IDCJAC0001,088050,1967,11.0,2.3,12.4,13.2,49.2,65.0,53.2,96.6,34.3,24.6,1.3,22.9,386.0
IDCJAC0001,088050,1968,33.5,0.8,24.7,78.5,150.0,95.2,106.7,112.2,29.0,71.4,29.5,46.2,777.7
IDCJAC0001,088050,1969,10.7,59.1,120.3,34.2,63.0,20.3,87.8,44.0,53.3,15.8,20.5,30.7,559.7
IDCJAC0001,088050,1970,110.4,14.1,121.2,91.3,40.2,33.6,41.9,72.5,59.6,33.0,99.7,53.3,770.8
IDCJAC0001,088050,1971,56.1,69.0,16.1,87.0,129.9,62.0,35.4,54.9,62.6,70.1,88.2,108.6,839.9
IDCJAC0001,088050,1972,37.0,104.0,21.6,28.5,21.3,29.4,47.4,84.5,31.7,39.6,23.9,0.0,468.9
IDCJAC0001,088050,1973,45.0,191.6,21.3,72.9,75.4,100.5,51.1,133.5,130.9,135.5,39.1,74.8,1071.6
IDCJAC0001,088050,1974,110.5,30.3,52.0,149.9,153.0,9.8,93.2,91.4,101.0,110.6,33.8,13.4,948.9
IDCJAC0001,088050,1975,18.0,3.8,41.9,9.4,67.5,13.5,88.2,99.2,135.4,203.8,57.6,62.6,800.9
IDCJAC0001,088050,1976,19.4,30.6,23.0,null,15.1,41.0,27.0,52.6,68.8,55.2,100.8,33.0,null
IDCJAC0001,088050,1977,84.6,39.4,30.8,34.9,54.5,74.4,39.8,31.2,29.0,19.7,28.6,1.0,467.9
IDCJAC0001,088050,1978,73.4,4.2,48.6,91.0,94.6,78.9,110.0,75.0,85.8,43.8,82.8,45.6,833.7
IDCJAC0001,088050,1979,41.2,42.3,9.4,71.3,63.9,40.2,33.0,99.8,149.2,136.6,24.6,1.4,712.9
IDCJAC0001,088050,1980,25.8,1.0,40.0,109.2,23.6,63.1,78.0,71.2,48.8,94.2,26.8,59.0,640.7
IDCJAC0001,088050,1981,39.4,10.4,40.1,12.2,57.0,150.4,163.0,150.0,23.1,33.2,35.0,1.8,715.6
IDCJAC0001,088050,1982,72.6,1.0,52.0,27.6,46.0,26.2,13.9,14.0,19.2,6.0,6.2,19.6,304.3
IDCJAC0001,088050,1983,20.0,4.4,70.4,62.6,122.6,51.2,146.0,85.6,96.8,72.0,74.4,17.4,823.4
IDCJAC0001,088050,1984,151.0,26.6,64.8,39.5,14.8,28.6,67.4,141.9,63.2,39.6,36.2,12.6,686.2
IDCJAC0001,088050,1985,27.0,5.0,23.5,35.0,72.4,38.2,52.0,165.1,38.6,66.7,46.4,129.0,698.9
IDCJAC0001,088050,1986,12.1,14.6,0.3,79.8,94.6,37.2,119.0,83.0,79.3,154.6,3.3,52.4,730.2
IDCJAC0001,088050,1987,20.0,41.0,23.2,45.3,109.0,136.0,80.7,42.4,37.0,53.4,22.3,70.2,680.5
IDCJAC0001,088050,1988,69.4,9.4,17.0,12.4,111.0,127.5,95.4,38.2,91.2,28.2,117.4,67.5,784.6
IDCJAC0001,088050,1989,64.4,0.0,84.8,97.4,70.4,84.6,67.2,88.3,50.8,96.4,11.4,19.4,735.1
IDCJAC0001,088050,1990,6.2,87.3,17.6,65.6,24.2,76.4,130.7,55.7,28.4,51.0,19.5,12.5,575.1
IDCJAC0001,088050,1991,49.3,0.0,15.6,18.0,3.0,179.5,179.5,89.1,63.2,2.9,11.0,88.8,699.9
IDCJAC0001,088050,1992,112.9,8.8,9.5,58.8,160.8,56.1,28.7,112.9,121.3,134.2,81.6,190.6,1076.2
IDCJAC0001,088050,1993,82.2,45.5,65.9,6.0,31.2,29.4,148.4,77.6,200.2,80.6,44.3,101.2,912.5
IDCJAC0001,088050,1994,36.2,97.4,13.8,14.2,41.2,88.1,18.6,16.2,19.8,26.0,25.5,4.8,401.8
IDCJAC0001,088050,1995,32.8,16.6,6.0,57.1,123.8,143.8,113.8,28.2,21.5,78.6,24.4,1.6,648.2
IDCJAC0001,088050,1996,80.9,57.8,80.0,38.0,38.2,151.6,92.1,86.3,86.6,23.0,30.6,44.4,809.5
IDCJAC0001,088050,1997,25.4,null,10.8,6.8,83.5,31.4,18.2,68.8,98.6,14.9,94.2,null,null
IDCJAC0001,088050,1998,31.2,17.0,8.2,83.0,13.2,47.2,105.0,32.8,91.6,59.6,51.8,20.2,560.8
IDCJAC0001,088050,1999,30.0,26.0,57.8,5.4,80.8,null,42.6,89.6,45.4,48.2,null,87.6,null
IDCJAC0001,088050,2000,21.2,64.6,null,48.4,99.0,null,77.6,53.8,96.2,null,119.8,15.6,null
IDCJAC0001,088050,2001,25.0,null,61.0,51.4,15.0,45.4,42.0,82.8,47.4,99.6,19.0,9.0,null
IDCJAC0001,088050,2002,30.6,58.6,11.0,12.6,24.4,58.6,19.0,24.0,35.0,null,null,15.0,null
IDCJAC0001,088050,2003,null,39.0,1.0,78.8,65.6,70.6,75.6,105.2,null,null,15.0,57.4,null
IDCJAC0001,088050,2004,null,2.6,null,18.2,41.6,86.6,60.4,55.6,81.0,22.0,102.2,63.6,null
IDCJAC0001,088050,2005,24.2,91.0,1.0,17.4,6.0,138.0,49.9,null,null,null,null,null,null
IDCJAC0001,088050,2006,47.6,null,null,37.0,25.0,null,64.0,20.6,null,0.0,null,10.0,null
IDCJAC0001,088050,2007,null,null,54.6,45.0,95.0,32.0,65.0,27.0,27.0,2.0,35.4,93.0,null
IDCJAC0001,088050,2008,41.6,9.0,25.0,9.4,30.6,39.2,75.4,64.6,16.0,null,65.0,null,null
IDCJAC0001,088050,2009,0.0,0.0,23.0,29.0,15.0,66.4,81.6,103.6,74.2,23.0,60.0,22.0,497.8
IDCJAC0001,088050,2010,31.6,null,72.0,46.2,69.3,86.0,86.6,132.0,98.0,109.0,193.0,99.0,null
IDCJAC0001,088050,2011,183.0,179.0,61.0,25.0,null,34.0,72.0,61.0,56.0,33.0,89.0,33.0,null
IDCJAC0001,088050,2012,18.0,83.0,null,14.0,null,null,null,null,null,null,null,null,null
