Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,046027,1932,0.0,56.4,0.0,24.1,23.6,0.0,6.4,0.0,0.0,10.9,31.2,0.0,152.6
IDCJAC0001,046027,1933,0.0,0.0,3.8,9.4,10.2,0.0,14.2,2.5,0.0,14.2,57.6,111.7,223.6
IDCJAC0001,046027,1934,9.7,5.5,0.0,14.2,14.0,0.0,4.3,0.0,0.0,42.9,12.4,0.0,103.0
IDCJAC0001,046027,1935,4.1,4.1,1.5,0.0,0.0,12.5,2.0,2.5,53.8,11.1,14.5,33.1,139.2
IDCJAC0001,046027,1936,94.6,9.1,24.6,0.0,28.7,4.8,30.9,16.5,0.0,30.5,3.8,15.2,258.7
IDCJAC0001,046027,1937,9.4,17.0,0.0,0.0,4.6,22.2,0.0,3.3,0.0,11.4,0.0,26.4,94.3
IDCJAC0001,046027,1938,0.0,0.0,0.0,0.0,13.8,6.1,17.7,3.6,0.0,32.3,0.0,0.0,73.5
IDCJAC0001,046027,1939,13.9,32.0,51.5,57.9,34.2,28.7,11.2,2.8,0.0,35.3,40.1,0.0,307.6
IDCJAC0001,046027,1940,0.0,0.0,0.0,12.4,17.0,0.0,1.3,4.8,1.3,0.0,0.0,3.8,40.6
IDCJAC0001,046027,1941,41.7,7.6,4.8,0.0,0.0,10.2,4.3,0.0,7.9,11.1,30.9,15.0,133.5
IDCJAC0001,046027,1942,17.0,84.1,0.0,11.9,42.2,34.0,3.6,4.6,0.0,17.8,3.6,50.2,269.0
IDCJAC0001,046027,1943,0.0,81.3,0.0,0.8,11.0,10.9,13.7,14.9,17.8,0.0,15.7,0.0,166.1
IDCJAC0001,046027,1944,0.0,53.3,0.0,11.9,0.0,16.0,1.5,0.0,0.0,2.5,0.5,21.3,107.0
IDCJAC0001,046027,1945,20.3,19.3,0.0,0.0,0.0,25.4,39.2,35.4,5.5,29.2,0.0,7.1,181.4
IDCJAC0001,046027,1946,79.5,68.6,4.3,7.4,0.0,0.0,0.0,0.0,45.7,0.0,0.0,26.1,231.6
IDCJAC0001,046027,1947,0.0,53.3,25.8,0.0,0.0,0.0,29.5,26.6,24.6,17.0,28.9,17.3,223.0
IDCJAC0001,046027,1948,0.0,27.1,0.0,0.0,0.0,17.7,7.1,0.0,0.0,0.0,2.5,2.0,56.4
IDCJAC0001,046027,1949,0.0,38.9,88.9,0.0,31.7,0.0,14.0,0.0,25.4,28.2,22.1,0.0,249.2
IDCJAC0001,046027,1950,7.1,34.8,22.9,0.0,32.0,17.7,39.3,14.3,0.0,40.9,64.7,65.6,339.3
IDCJAC0001,046027,1951,3.8,6.1,2.5,0.0,7.6,26.1,0.0,11.4,35.6,1.3,2.5,0.0,96.9
IDCJAC0001,046027,1952,10.2,0.0,14.0,4.3,28.6,12.7,8.9,31.2,0.0,83.3,0.3,0.0,193.5
IDCJAC0001,046027,1953,72.2,17.0,0.0,0.0,0.0,0.0,0.0,19.6,15.0,35.8,24.4,7.9,191.9
IDCJAC0001,046027,1954,16.0,34.7,0.0,0.0,0.0,8.4,18.3,17.6,1.0,34.5,11.2,77.0,218.7
IDCJAC0001,046027,1955,13.5,38.1,34.3,56.4,73.6,2.6,9.7,66.1,28.5,100.4,23.7,0.0,446.9
IDCJAC0001,046027,1956,31.3,38.4,240.3,24.2,40.0,27.7,63.0,2.3,8.1,32.2,1.3,0.0,508.8
IDCJAC0001,046027,1957,0.0,14.2,0.0,0.0,0.0,47.5,3.8,1.8,0.0,2.8,5.1,9.1,84.3
IDCJAC0001,046027,1958,0.0,0.0,0.0,5.6,24.9,10.2,15.0,13.0,0.0,32.6,54.3,1.0,156.6
IDCJAC0001,046027,1959,20.8,0.0,11.7,2.1,13.7,4.4,7.2,7.6,3.6,51.3,3.3,9.9,135.6
IDCJAC0001,046027,1960,58.5,35.5,3.6,0.0,1.5,2.0,32.3,16.1,4.3,3.3,24.9,2.5,184.5
IDCJAC0001,046027,1961,42.5,0.0,0.0,26.9,0.0,0.0,2.5,3.6,3.6,null,null,null,null
IDCJAC0001,046027,1962,105.4,0.0,36.8,13.0,10.6,0.0,38.6,11.6,0.0,15.5,3.0,82.6,317.1
IDCJAC0001,046027,1963,7.1,33.0,19.8,5.6,70.6,36.9,9.7,16.5,0.0,0.0,5.8,1.8,206.8
IDCJAC0001,046027,1964,1.8,0.0,0.0,13.5,13.7,1.8,10.4,11.2,51.1,11.9,0.0,5.8,121.2
IDCJAC0001,046027,1965,0.0,3.0,1.5,0.0,17.3,11.7,3.3,12.3,8.7,8.1,2.8,13.0,81.7
IDCJAC0001,046027,1966,29.0,14.8,9.1,0.0,25.4,4.3,0.0,13.0,14.7,15.5,21.9,20.3,168.0
IDCJAC0001,046027,1967,2.8,7.6,96.1,0.0,13.2,18.3,0.0,6.1,0.0,7.6,3.6,23.4,178.7
IDCJAC0001,046027,1968,60.6,2.0,30.3,27.9,21.3,11.3,26.7,12.6,10.2,3.0,29.2,21.8,256.9
IDCJAC0001,046027,1969,4.1,32.7,35.0,0.0,12.6,20.8,36.3,0.0,18.7,17.8,0.0,3.1,181.1
IDCJAC0001,046027,1970,6.3,0.0,0.0,32.6,2.5,0.0,0.0,3.5,16.0,14.2,14.2,7.1,96.4
IDCJAC0001,046027,1971,0.0,93.0,242.3,25.9,12.7,2.8,28.9,36.0,9.6,0.0,32.2,9.3,492.7
IDCJAC0001,046027,1972,47.0,0.0,0.0,7.1,0.0,0.0,3.8,25.6,5.6,5.6,0.0,0.0,94.7
IDCJAC0001,046027,1973,33.8,43.5,16.5,43.4,3.0,39.2,15.2,72.7,16.3,50.7,13.8,103.2,451.3
IDCJAC0001,046027,1974,367.7,114.6,0.0,132.2,96.0,0.0,18.6,46.4,6.6,69.8,53.4,2.8,908.1
IDCJAC0001,046027,1975,0.0,29.6,0.0,0.0,null,null,null,null,null,null,null,null,null
