Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029037,1969,147.3,125.7,24.4,0.0,14.5,8.9,0.0,0.0,0.0,4.8,21.8,171.8,519.2
IDCJAC0001,029037,1970,53.4,237.8,193.7,0.0,0.0,0.0,0.0,6.4,0.0,27.9,51.6,141.0,711.8
IDCJAC0001,029037,1971,63.7,273.3,253.6,132.3,15.7,0.0,0.0,0.0,0.0,14.5,76.2,36.1,865.4
IDCJAC0001,029037,1973,179.6,282.3,183.3,10.4,0.0,0.0,0.0,0.0,27.9,0.0,235.7,225.5,1144.7
IDCJAC0001,029037,1974,1023.6,288.2,196.2,28.2,0.8,0.0,0.0,0.0,0.0,7.2,24.1,313.0,1881.3
IDCJAC0001,029037,1975,262.4,173.6,142.0,44.0,0.0,2.6,0.0,0.0,3.2,189.4,18.0,294.0,1129.2
IDCJAC0001,029037,1976,552.6,295.4,238.8,3.0,0.0,0.0,0.0,0.0,0.0,0.4,73.4,205.0,1368.6
IDCJAC0001,029037,1977,105.1,169.8,110.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,127.0,598.6
IDCJAC0001,029037,1978,131.0,161.0,45.0,82.0,0.0,0.0,0.0,0.0,21.0,0.0,40.6,87.3,567.9
IDCJAC0001,029037,1979,293.8,357.0,184.4,25.0,0.0,3.0,0.0,9.0,0.0,0.0,57.0,115.4,1044.6
IDCJAC0001,029037,1980,193.0,341.6,67.5,24.5,3.0,0.0,0.0,0.0,0.0,26.7,2.2,163.2,821.7
IDCJAC0001,029037,1981,563.4,195.6,7.0,14.0,12.6,0.0,10.0,0.0,6.6,11.8,58.8,164.5,1044.3
IDCJAC0001,029037,1982,161.4,83.0,127.4,16.8,0.0,0.0,0.0,9.0,0.0,0.0,0.0,84.2,481.8
IDCJAC0001,029037,1983,81.8,106.0,111.4,57.4,24.2,0.0,0.0,6.2,0.0,22.4,28.0,48.9,486.3
IDCJAC0001,029037,1984,165.8,374.6,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,177.2,923.6
IDCJAC0001,029037,1985,75.8,93.6,122.0,54.0,0.0,35.2,0.0,0.0,0.0,0.0,82.2,20.0,482.8
IDCJAC0001,029037,1986,254.0,83.6,5.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,11.4,81.0,445.8
IDCJAC0001,029037,1987,242.3,286.2,35.5,25.0,11.0,0.0,0.0,0.0,0.0,0.0,22.0,59.0,681.0
IDCJAC0001,029037,1988,111.5,433.0,123.5,33.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,029037,1989,183.0,254.0,248.0,0.0,31.8,0.0,8.0,0.0,0.0,0.0,138.0,13.0,875.8
IDCJAC0001,029037,1990,38.0,32.0,46.0,28.0,1.5,106.0,0.0,0.0,null,null,null,null,null
IDCJAC0001,029037,1997,null,null,null,null,null,null,0.0,0.0,0.0,0.0,33.0,221.4,null
IDCJAC0001,029037,1998,467.0,310.6,223.2,0.0,0.0,0.0,0.0,null,null,15.0,96.5,97.5,null
IDCJAC0001,029037,1999,141.0,309.5,239.5,null,0.0,0.0,0.0,0.0,0.0,36.0,270.5,152.0,null
IDCJAC0001,029037,2000,133.5,299.0,122.0,62.0,0.0,41.0,0.0,0.0,0.0,77.5,null,504.5,null
IDCJAC0001,029037,2001,89.6,340.0,231.4,2.0,0.0,13.0,0.0,0.0,0.0,30.6,19.8,107.2,833.6
IDCJAC0001,029037,2002,167.4,151.2,66.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,62.2,20.2,471.6
IDCJAC0001,029037,2003,null,258.4,114.0,24.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,142.8,null
IDCJAC0001,029037,2004,169.6,276.0,null,45.2,0.0,0.0,0.0,0.0,0.0,6.0,65.0,182.0,null
IDCJAC0001,029037,2005,109.0,54.1,93.0,0.0,0.0,0.0,0.0,5.0,3.0,27.0,50.4,52.5,394.0
IDCJAC0001,029037,2006,null,54.3,378.0,138.5,5.5,0.0,45.5,0.0,0.0,0.0,42.5,44.0,null
IDCJAC0001,029037,2007,297.2,358.1,181.5,3.4,0.0,47.5,0.0,0.0,4.0,5.5,25.7,107.6,1030.5
IDCJAC0001,029037,2008,257.4,618.7,77.9,3.0,0.0,0.0,56.2,0.0,0.0,0.0,23.3,146.5,1183.0
IDCJAC0001,029037,2009,743.9,319.9,8.0,57.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,198.0,1330.8
IDCJAC0001,029037,2010,338.3,160.3,180.5,181.0,0.0,0.0,0.0,0.0,49.0,39.5,61.0,304.3,1313.9
IDCJAC0001,029037,2011,272.0,515.0,403.5,43.5,null,0.5,0.0,0.0,0.0,11.0,116.0,103.0,null
IDCJAC0001,029037,2012,111.6,164.6,739.0,null,null,null,null,null,null,null,null,null,null
