Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,027014,1908,580.6,346.8,561.3,113.3,21.3,3.1,6.2,0.6,2.3,4.8,54.4,15.5,1710.2
IDCJAC0001,027014,1909,220.2,112.8,276.7,5.4,16.5,12.5,4.7,3.5,0.0,15.5,322.1,192.8,1182.7
IDCJAC0001,027014,1910,351.0,419.6,307.9,107.0,12.3,3.0,1.5,1.3,11.2,111.1,62.7,514.7,1903.3
IDCJAC0001,027014,1911,354.6,698.5,317.0,178.8,0.0,3.8,0.0,0.0,0.0,0.0,5.9,237.5,1796.1
IDCJAC0001,027014,1912,256.9,140.8,421.7,13.0,3.4,21.8,0.5,5.9,7.4,11.7,3.8,84.3,971.2
IDCJAC0001,027014,1913,372.3,305.9,254.7,65.9,9.1,1.5,7.7,0.0,0.0,12.4,51.6,532.4,1613.5
IDCJAC0001,027014,1914,312.5,417.1,362.1,107.5,39.0,37.1,7.6,9.1,2.0,4.6,2.4,122.5,1423.5
IDCJAC0001,027014,1915,185.7,111.5,279.8,4.4,1.8,5.1,3.1,0.0,0.0,0.0,49.3,262.8,903.5
IDCJAC0001,027014,1916,334.0,168.0,213.4,135.5,52.6,66.1,13.0,4.6,2.3,91.6,80.1,227.7,1388.9
IDCJAC0001,027014,1917,353.6,288.1,231.5,77.3,17.0,7.4,0.0,3.3,1.6,12.2,174.4,367.8,1534.2
IDCJAC0001,027014,1918,200.6,331.3,158.7,25.7,1.8,1.0,7.2,5.1,0.0,0.0,163.5,161.0,1055.9
IDCJAC0001,027014,1919,191.4,267.5,129.4,13.7,11.8,0.0,0.0,8.1,0.0,0.0,0.0,102.4,724.3
IDCJAC0001,027014,1920,351.9,62.6,44.4,12.8,134.4,4.7,5.1,4.6,0.0,2.8,1.5,481.9,1106.7
IDCJAC0001,027014,1921,516.3,101.4,233.3,91.3,15.5,11.0,0.0,0.0,1.3,18.0,23.4,203.4,1214.9
IDCJAC0001,027014,1922,362.8,365.8,284.9,65.0,8.9,1.5,7.9,0.0,0.0,3.3,37.6,95.3,1233.0
IDCJAC0001,027014,1923,458.8,427.1,492.8,55.5,1.0,5.3,0.0,1.3,0.0,3.8,93.4,62.4,1601.4
IDCJAC0001,027014,1924,353.1,98.1,155.8,93.9,9.7,4.0,8.1,6.3,2.3,7.4,55.2,454.1,1248.0
IDCJAC0001,027014,1925,290.1,393.5,331.0,91.9,0.0,1.5,6.8,3.8,2.6,2.5,0.0,124.6,1248.3
IDCJAC0001,027014,1926,217.4,49.6,107.9,4.6,4.6,0.6,0.3,0.0,3.6,0.0,5.4,324.4,718.4
IDCJAC0001,027014,1927,227.2,337.0,106.8,166.0,1.1,39.7,3.9,2.3,1.1,6.2,3.0,294.3,1188.6
IDCJAC0001,027014,1928,75.4,522.5,440.6,22.6,0.8,0.5,3.6,0.0,0.0,1.8,182.2,122.7,1372.7
IDCJAC0001,027014,1929,414.5,358.8,158.5,166.3,0.0,1.0,null,null,null,null,null,null,null
