Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,025005,1943,7.9,18.8,null,36.3,7.6,17.2,20.3,33.8,26.2,33.7,33.0,21.8,null
IDCJAC0001,025005,1944,null,null,null,13.6,46.5,4.0,26.2,1.3,7.1,18.3,19.3,21.3,null
IDCJAC0001,025005,1945,0.0,19.8,0.0,0.0,21.4,0.0,24.7,23.6,37.4,38.1,13.4,18.3,196.7
IDCJAC0001,025005,1946,45.7,143.5,70.0,5.6,25.7,26.7,59.8,33.5,2.3,11.1,35.6,8.7,468.2
IDCJAC0001,025005,1947,0.0,27.3,58.7,20.7,6.9,27.5,47.6,49.6,43.9,58.9,13.7,28.7,383.5
IDCJAC0001,025005,1948,0.0,0.0,0.0,72.0,18.2,16.0,28.4,48.2,6.4,83.2,21.1,38.8,332.3
IDCJAC0001,025005,1949,0.0,45.4,0.0,0.0,56.1,0.0,12.7,11.0,17.0,55.9,16.7,0.0,214.8
IDCJAC0001,025005,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,025005,1964,11.0,6.3,9.7,48.3,17.3,22.4,35.8,24.1,104.3,50.5,58.4,45.3,433.4
IDCJAC0001,025005,1965,0.8,0.0,2.8,29.0,30.0,20.8,39.3,51.4,25.5,2.8,39.4,3.3,245.1
IDCJAC0001,025005,1966,5.1,23.7,7.6,6.0,15.6,22.2,37.8,16.3,17.7,21.5,4.6,38.5,216.6
IDCJAC0001,025005,1967,0.5,29.0,9.7,0.8,18.8,8.2,21.5,32.6,42.9,9.9,0.0,14.0,187.9
IDCJAC0001,025005,1968,32.0,11.8,32.8,29.5,56.5,39.8,31.7,52.9,12.5,45.3,28.1,21.8,394.7
IDCJAC0001,025005,1969,0.8,143.3,77.2,9.3,41.7,10.9,50.7,18.2,31.5,3.6,8.1,30.2,425.5
IDCJAC0001,025005,1970,9.6,0.0,10.0,68.9,12.4,25.8,9.5,34.4,36.6,8.9,73.9,22.9,312.9
IDCJAC0001,025005,1971,0.0,26.0,43.5,71.7,23.5,55.6,13.5,33.3,53.4,19.3,42.4,7.6,389.8
IDCJAC0001,025005,1972,30.2,29.7,0.0,20.6,13.9,7.1,33.9,34.9,18.6,9.3,25.0,9.1,232.3
IDCJAC0001,025005,1973,17.3,122.9,21.6,26.4,32.8,44.0,54.1,40.2,33.4,104.0,22.3,7.6,526.6
IDCJAC0001,025005,1974,159.6,24.8,36.2,57.4,60.8,34.0,56.8,35.0,61.1,71.8,4.0,3.4,604.9
IDCJAC0001,025005,1975,6.4,0.0,28.0,3.8,24.6,3.6,50.4,26.0,38.5,107.4,14.1,6.2,309.0
IDCJAC0001,025005,1976,6.2,27.6,0.6,6.6,1.2,18.0,11.7,19.0,23.6,47.7,24.0,17.2,203.4
IDCJAC0001,025005,1977,14.2,10.0,18.1,5.7,27.0,41.6,7.5,13.9,18.7,19.5,36.6,9.2,222.0
IDCJAC0001,025005,1978,2.4,3.4,21.8,7.5,19.1,44.7,56.2,58.5,40.9,89.7,70.1,4.6,418.9
IDCJAC0001,025005,1979,51.0,54.9,12.9,20.4,40.2,18.3,15.7,42.5,63.2,49.5,45.8,3.6,418.0
IDCJAC0001,025005,1980,0.8,0.0,6.8,73.8,38.2,61.6,42.0,17.6,8.8,64.6,6.8,2.2,323.2
IDCJAC0001,025005,1981,11.6,10.4,6.4,0.0,36.0,87.2,62.7,66.0,23.6,26.2,34.6,0.0,364.7
IDCJAC0001,025005,1982,18.0,16.0,19.3,24.6,19.4,21.0,7.6,9.8,7.0,7.4,1.2,8.4,159.7
IDCJAC0001,025005,1983,2.6,0.2,82.9,41.0,28.2,null,null,null,null,null,null,null,null
