Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,092052,1997,8.4,21.0,24.2,16.4,65.8,61.0,7.2,36.2,378.7,39.7,40.0,25.5,724.1
IDCJAC0001,092052,1998,87.4,53.9,20.7,76.0,9.2,95.4,13.2,56.8,0.6,18.6,6.4,20.8,459.0
IDCJAC0001,092052,1999,25.2,70.2,5.8,28.6,null,10.2,27.6,42.2,11.0,110.4,97.0,150.8,null
IDCJAC0001,092052,2000,193.2,36.4,79.8,32.2,38.0,16.4,71.2,133.2,87.0,75.6,203.2,null,null
IDCJAC0001,092052,2001,35.2,16.4,80.8,207.4,34.4,20.6,182.8,167.6,75.2,151.6,203.0,32.6,1207.6
IDCJAC0001,092052,2002,89.4,145.6,22.2,106.0,37.6,43.4,17.2,51.8,95.6,109.4,47.0,10.8,776.0
IDCJAC0001,092052,2003,57.4,39.8,null,166.8,217.0,135.4,36.0,184.2,37.0,33.2,20.6,93.6,null
IDCJAC0001,092052,2004,555.2,33.0,40.8,118.6,17.4,45.2,42.0,33.4,22.2,null,88.4,24.2,null
IDCJAC0001,092052,2005,37.6,161.8,35.8,89.4,11.4,112.6,43.2,67.6,61.0,495.2,282.8,62.0,1460.4
IDCJAC0001,092052,2006,null,56.0,43.2,null,113.2,84.6,165.4,3.0,44.0,19.8,32.4,32.2,null
IDCJAC0001,092052,2007,32.2,223.2,null,null,74.2,83.2,null,null,null,null,15.6,67.0,null
IDCJAC0001,092052,2008,54.2,317.2,37.6,null,null,null,null,null,null,null,null,null,null
