Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,050035,1960,32.3,31.4,10.9,37.3,35.6,4.3,48.7,86.7,42.4,29.7,48.0,17.8,425.1
IDCJAC0001,050035,1961,28.7,16.5,41.4,70.7,0.8,17.2,46.9,43.0,0.5,26.5,101.9,116.9,511.0
IDCJAC0001,050035,1962,67.1,8.3,52.1,8.6,52.8,5.1,27.7,43.1,13.5,41.4,21.9,133.3,474.9
IDCJAC0001,050035,1963,215.9,28.9,75.2,12.4,82.2,65.0,30.0,42.6,25.4,15.7,34.8,44.7,672.8
IDCJAC0001,050035,1964,47.0,24.1,18.9,78.9,41.4,55.6,18.1,32.7,73.1,56.1,20.6,17.2,483.7
IDCJAC0001,050035,1965,0.0,0.0,21.8,0.5,18.7,16.7,11.4,33.9,6.2,33.4,10.2,39.6,192.4
IDCJAC0001,050035,1966,14.7,12.2,30.0,7.8,21.1,1.8,15.5,103.0,31.0,53.6,73.2,93.2,457.1
IDCJAC0001,050035,1967,6.4,25.7,25.7,0.0,9.9,46.7,2.1,24.5,5.6,29.5,15.5,1.3,192.9
IDCJAC0001,050035,1968,191.5,8.9,56.3,24.1,87.1,9.9,33.6,23.4,22.6,8.1,28.7,85.6,579.8
IDCJAC0001,050035,1969,16.8,60.0,112.5,47.8,75.2,45.9,48.6,10.4,38.4,109.2,52.8,5.8,623.4
IDCJAC0001,050035,1970,58.1,20.3,53.6,31.9,14.2,5.4,0.0,35.7,71.6,77.3,11.4,35.6,415.1
IDCJAC0001,050035,1971,165.0,127.0,29.2,22.3,6.1,11.7,40.9,41.1,28.2,3.8,79.5,85.4,640.2
IDCJAC0001,050035,1972,123.3,23.7,3.3,12.7,23.5,28.0,5.1,17.1,6.9,38.6,44.2,6.6,333.0
IDCJAC0001,050035,1973,82.3,202.8,18.3,10.4,30.3,65.3,28.8,64.3,40.3,96.1,72.7,67.8,779.4
IDCJAC0001,050035,1974,162.0,77.0,16.4,169.0,19.4,5.4,34.2,42.2,47.4,70.6,16.6,0.2,660.4
IDCJAC0001,050035,1975,13.4,63.0,3.4,19.0,2.4,55.6,18.4,46.4,138.6,102.4,0.6,87.2,550.4
IDCJAC0001,050035,1976,346.6,219.8,58.2,22.0,7.8,48.9,44.4,30.8,36.6,85.0,39.8,27.6,967.5
IDCJAC0001,050035,1977,19.4,59.8,118.4,0.0,142.0,22.0,3.8,9.4,20.4,20.4,1.0,17.8,434.4
IDCJAC0001,050035,1978,136.8,21.6,79.8,0.8,118.0,64.4,62.6,8.4,86.0,10.2,90.8,66.0,745.4
IDCJAC0001,050035,1979,50.0,1.2,30.8,52.0,67.8,28.4,22.6,21.8,33.2,50.6,12.8,0.0,371.2
IDCJAC0001,050035,1980,26.6,28.0,32.4,9.4,75.0,31.6,23.4,13.0,2.2,43.0,5.0,19.4,309.0
IDCJAC0001,050035,1981,29.6,50.6,10.0,10.0,64.7,47.8,61.2,14.0,10.4,46.6,69.0,6.2,420.1
IDCJAC0001,050035,1982,12.0,32.0,106.4,4.0,7.0,6.0,3.0,2.0,8.8,15.0,15.2,22.6,234.0
IDCJAC0001,050035,1983,10.0,24.4,70.6,35.6,150.4,19.6,59.4,57.0,26.0,74.4,124.6,92.8,744.8
IDCJAC0001,050035,1984,304.4,72.0,17.8,35.4,1.0,0.0,88.0,36.4,20.0,101.6,13.8,19.2,709.6
IDCJAC0001,050035,1985,0.0,13.8,22.8,36.4,31.2,34.6,0.6,63.2,43.0,57.2,119.8,30.6,453.2
IDCJAC0001,050035,1986,19.0,0.0,8.0,28.0,15.1,2.0,53.0,93.4,25.4,34.2,29.4,23.0,330.5
IDCJAC0001,050035,1987,31.0,24.0,93.0,0.2,19.4,44.4,14.8,94.3,6.4,27.6,9.6,87.6,452.3
IDCJAC0001,050035,1988,3.8,37.2,26.4,104.8,18.7,56.8,87.8,32.2,36.8,12.8,36.2,139.0,592.5
IDCJAC0001,050035,1989,21.8,12.0,63.2,139.0,82.0,34.4,29.0,11.6,3.4,35.4,21.8,36.6,490.2
IDCJAC0001,050035,1990,17.0,40.4,18.2,380.0,46.4,30.0,73.0,28.8,29.0,19.3,16.2,6.4,704.7
IDCJAC0001,050035,1991,82.9,19.0,10.2,9.6,76.2,35.4,24.4,29.1,10.3,27.2,11.0,107.7,443.0
IDCJAC0001,050035,1992,13.0,204.1,2.5,5.1,9.7,10.4,12.8,91.8,35.2,25.4,78.4,178.4,666.8
IDCJAC0001,050035,1993,57.0,37.8,17.2,0.0,38.9,18.3,96.0,10.6,102.6,79.4,35.7,7.0,500.5
IDCJAC0001,050035,1994,7.0,63.2,80.0,14.2,3.5,12.7,33.9,18.0,11.2,19.1,46.9,11.0,320.7
IDCJAC0001,050035,1995,334.0,0.0,0.0,0.0,69.5,15.5,4.0,1.0,4.0,16.8,124.7,31.0,600.5
IDCJAC0001,050035,1996,23.5,6.2,22.4,0.0,152.0,28.5,58.6,3.6,59.5,44.4,11.4,53.6,463.7
IDCJAC0001,050035,1997,22.8,57.2,0.0,2.8,48.1,22.6,4.2,6.8,105.6,34.4,0.0,43.7,348.2
IDCJAC0001,050035,1998,64.0,13.4,0.0,44.7,54.6,41.6,100.1,141.7,52.8,55.6,55.9,8.5,632.9
IDCJAC0001,050035,1999,null,66.0,null,23.6,6.0,null,53.0,29.4,null,107.6,48.4,null,null
IDCJAC0001,050035,2000,33.2,23.7,120.2,52.2,99.9,6.9,9.7,null,null,null,113.6,6.2,null
IDCJAC0001,050035,2001,12.4,66.8,null,63.8,46.5,null,53.8,9.2,22.4,null,45.4,25.4,null
IDCJAC0001,050035,2002,31.1,155.4,null,13.7,19.9,4.6,1.2,0.0,49.9,0.0,0.0,20.6,null
IDCJAC0001,050035,2003,27.4,102.7,0.0,39.0,5.5,null,null,88.4,0.0,null,10.0,null,null
IDCJAC0001,050035,2004,null,25.2,5.4,14.2,38.3,32.1,29.2,29.7,19.8,18.5,null,120.8,null
IDCJAC0001,050035,2005,10.2,14.0,6.2,0.0,0.0,122.0,17.4,17.0,42.0,null,null,0.0,null
IDCJAC0001,050035,2006,61.8,0.0,null,2.2,3.6,24.2,54.6,0.0,null,0.0,0.0,6.8,null
IDCJAC0001,050035,2007,75.4,26.1,55.8,12.2,45.6,42.2,null,null,null,null,59.2,39.2,null
IDCJAC0001,050035,2008,41.3,76.2,69.0,null,1.0,28.5,null,null,43.6,19.5,40.6,null,null
IDCJAC0001,050035,2009,null,87.9,10.8,null,17.4,52.4,null,null,null,null,null,null,null
IDCJAC0001,050035,2010,null,null,71.2,null,51.2,null,19.8,18.0,62.4,51.7,27.2,null,null
IDCJAC0001,050035,2011,null,null,null,null,36.5,4.8,null,null,10.5,15.0,37.5,null,null
IDCJAC0001,050035,2012,null,25.5,143.0,null,null,null,null,null,null,null,null,null,null
