Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018016,1915,7.9,0.8,4.9,41.2,28.3,64.6,80.1,122.4,42.7,8.5,3.4,5.0,409.8
IDCJAC0001,018016,1916,20.0,0.0,7.1,24.0,54.6,145.3,97.6,63.9,28.3,26.8,36.4,14.6,518.6
IDCJAC0001,018016,1917,20.4,18.8,30.4,5.4,105.8,109.9,94.9,74.7,60.3,27.6,18.2,13.7,580.1
IDCJAC0001,018016,1918,1.0,1.3,23.7,16.4,50.5,52.7,47.7,77.4,12.4,41.1,1.8,17.5,343.5
IDCJAC0001,018016,1919,16.7,35.6,2.1,5.7,37.4,27.4,32.1,57.8,47.8,19.9,1.5,12.5,296.5
IDCJAC0001,018016,1920,3.6,0.6,8.1,37.2,47.1,182.1,90.4,76.0,74.5,32.4,30.5,14.3,596.8
IDCJAC0001,018016,1921,3.3,23.3,19.5,13.1,60.9,51.3,52.2,43.9,37.9,30.9,46.8,8.7,391.8
IDCJAC0001,018016,1922,19.9,0.0,3.6,21.1,64.7,68.1,87.5,57.4,14.3,10.2,1.1,70.3,418.2
IDCJAC0001,018016,1923,7.0,4.6,0.6,1.8,54.6,113.3,70.0,57.1,69.8,41.1,5.7,46.1,471.7
IDCJAC0001,018016,1924,8.8,23.0,19.2,14.7,55.1,68.8,9.9,63.4,46.0,90.5,14.0,12.5,425.9
IDCJAC0001,018016,1925,7.5,15.1,0.0,19.4,104.2,54.2,49.3,53.9,55.0,32.3,14.8,0.5,406.2
IDCJAC0001,018016,1926,0.5,2.0,26.2,36.0,78.0,114.1,55.1,112.1,35.9,32.3,3.3,27.8,523.3
IDCJAC0001,018016,1927,3.9,27.4,24.2,6.0,44.6,66.3,67.4,61.1,21.3,5.7,14.9,10.5,353.3
IDCJAC0001,018016,1928,16.5,32.3,9.4,8.8,23.0,69.3,80.9,21.4,28.7,36.4,4.3,2.1,333.1
IDCJAC0001,018016,1929,6.4,0.0,7.1,1.4,17.0,83.1,47.3,63.9,24.2,18.3,54.7,12.9,336.3
IDCJAC0001,018016,1930,0.0,7.9,1.0,11.5,25.1,6.9,58.1,53.0,28.6,46.6,6.1,1.0,245.8
IDCJAC0001,018016,1931,16.5,0.0,22.6,41.4,70.4,120.1,76.2,47.0,55.0,22.6,30.2,0.5,502.5
IDCJAC0001,018016,1932,0.0,42.7,5.5,44.7,24.4,109.0,73.4,96.6,88.9,39.7,7.5,6.3,538.7
IDCJAC0001,018016,1933,5.6,0.0,21.3,19.8,107.9,29.0,84.0,95.8,26.0,16.9,14.7,11.5,432.5
IDCJAC0001,018016,1934,10.7,0.0,9.7,54.9,13.0,6.9,28.0,44.3,31.5,19.0,33.3,0.0,251.3
IDCJAC0001,018016,1935,5.8,0.0,50.6,22.6,54.5,64.9,43.6,43.9,28.3,33.2,9.9,24.9,382.2
IDCJAC0001,018016,1936,0.0,0.0,8.6,1.5,27.6,34.8,72.0,21.6,4.9,40.5,12.7,8.7,232.9
IDCJAC0001,018016,1937,8.1,15.0,12.4,13.5,30.5,59.8,57.6,68.9,34.6,14.9,26.7,14.7,356.7
IDCJAC0001,018016,1938,3.8,130.3,0.0,56.9,33.8,109.6,42.6,46.5,8.4,2.5,1.5,0.0,435.9
IDCJAC0001,018016,1939,13.7,4.6,12.2,16.3,23.4,128.4,50.0,70.3,2.5,13.4,50.9,1.3,387.0
IDCJAC0001,018016,1940,30.5,6.6,14.2,62.0,60.5,26.1,67.3,10.3,25.2,18.3,11.4,0.0,332.4
IDCJAC0001,018016,1941,35.1,5.5,18.8,0.0,10.7,15.2,51.8,51.0,82.5,3.3,29.9,2.5,306.3
IDCJAC0001,018016,1942,9.4,7.1,10.9,9.1,46.0,134.8,85.4,49.5,58.4,26.7,53.8,18.1,509.2
IDCJAC0001,018016,1943,8.4,36.8,0.0,47.0,17.1,49.8,80.2,60.8,35.1,30.3,0.0,0.0,365.5
IDCJAC0001,018016,1944,8.4,8.4,0.0,33.1,69.1,0.0,89.7,28.2,19.6,27.6,10.6,3.1,297.8
IDCJAC0001,018016,1945,6.1,null,null,null,37.9,54.7,0.0,77.9,null,null,null,null,null
IDCJAC0001,018016,1948,null,null,null,null,80.6,null,137.0,null,null,null,null,null,null
IDCJAC0001,018016,1949,0.5,null,null,null,null,null,74.4,20.8,56.3,88.2,52.3,5.1,null
IDCJAC0001,018016,1950,0.0,0.0,0.0,0.0,26.9,57.9,53.7,77.0,32.8,76.0,11.7,12.2,348.2
IDCJAC0001,018016,1951,null,null,21.4,31.2,69.5,87.9,153.1,76.2,36.5,36.3,2.5,16.2,null
IDCJAC0001,018016,1952,0.3,8.7,0.0,42.4,124.9,51.0,61.0,22.4,34.3,20.1,41.3,21.8,428.2
IDCJAC0001,018016,1953,5.3,0.0,8.9,6.4,22.6,131.3,54.1,76.6,19.4,12.5,14.5,26.9,378.5
IDCJAC0001,018016,1954,0.0,0.0,0.0,46.7,17.9,62.2,23.9,2.8,27.7,23.6,19.6,29.9,254.3
IDCJAC0001,018016,1955,0.0,3.8,15.2,16.5,41.9,117.7,53.0,94.8,13.0,25.6,26.4,7.6,415.5
IDCJAC0001,018016,1956,3.8,4.6,12.1,69.5,140.1,199.9,70.3,41.3,45.9,48.3,10.4,16.5,662.7
IDCJAC0001,018016,1957,0.0,0.0,6.6,6.4,17.3,52.6,null,null,null,null,null,null,null
IDCJAC0001,018016,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,018016,1962,0.0,5.8,23.9,0.0,94.1,59.7,41.2,52.3,13.7,49.3,2.3,null,null
IDCJAC0001,018016,1963,null,null,null,32.5,55.1,101.4,146.2,47.7,6.1,5.1,0.0,0.0,null
IDCJAC0001,018016,1964,4.8,6.4,0.0,30.8,49.6,101.7,96.7,19.4,51.9,39.1,71.1,10.2,481.7
IDCJAC0001,018016,1965,0.0,0.0,0.0,8.4,null,null,null,null,null,null,null,null,null
