Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,043025,1979,5.2,46.6,117.0,8.6,23.0,52.4,7.0,12.6,16.2,22.4,59.2,0.0,370.2
IDCJAC0001,043025,1980,16.0,42.0,29.2,11.0,62.2,0.0,46.0,17.4,0.0,108.0,0.0,58.4,390.2
IDCJAC0001,043025,1981,33.2,47.6,20.2,30.8,76.5,66.4,41.4,21.8,0.0,60.5,69.7,91.8,559.9
IDCJAC0001,043025,1982,126.2,24.0,172.8,16.6,9.0,0.0,12.0,13.4,14.2,45.6,0.0,75.1,508.9
IDCJAC0001,043025,1983,108.6,39.2,21.0,103.3,248.9,96.4,12.6,34.2,10.0,3.5,171.2,63.2,912.1
IDCJAC0001,043025,1984,142.5,48.8,35.4,34.6,17.9,62.3,146.1,24.4,17.2,34.4,19.7,42.3,625.6
IDCJAC0001,043025,1985,24.6,60.3,28.2,1.2,13.6,50.8,77.5,23.8,4.6,106.6,95.6,73.0,559.8
IDCJAC0001,043025,1986,25.7,48.0,0.0,16.2,51.4,0.0,58.8,37.2,44.8,49.0,103.6,8.2,442.9
IDCJAC0001,043025,1987,139.8,26.5,23.4,7.8,16.6,13.8,26.4,31.3,null,52.4,31.6,30.9,null
IDCJAC0001,043025,1988,61.0,200.6,39.6,87.6,null,null,null,null,null,null,null,null,null
