Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,095019,1926,24.1,67.2,17.3,61.1,53.8,79.2,74.5,58.6,72.9,144.0,118.8,69.1,840.6
IDCJAC0001,095019,1927,31.5,53.3,60.2,17.6,132.9,65.2,92.2,67.7,31.3,27.5,42.5,57.7,679.6
IDCJAC0001,095019,1928,57.8,39.7,25.8,57.6,34.0,61.3,118.8,106.5,204.2,188.4,75.7,57.8,1027.6
IDCJAC0001,095019,1929,57.5,35.3,61.2,205.6,7.0,120.2,61.7,53.0,65.0,43.8,73.5,118.8,902.6
IDCJAC0001,095019,1930,47.8,35.0,18.2,53.7,34.6,23.3,95.8,30.9,94.4,51.6,86.6,76.9,648.8
IDCJAC0001,095019,1931,62.2,38.0,133.4,49.5,127.3,91.1,101.0,41.8,84.3,75.7,41.2,2.6,848.1
IDCJAC0001,095019,1932,29.0,56.0,58.2,69.5,24.3,95.0,12.8,56.7,36.5,56.6,69.6,80.4,644.6
IDCJAC0001,095019,1933,80.8,86.9,98.0,65.2,58.0,44.7,15.2,30.4,55.4,54.7,27.8,27.2,644.3
IDCJAC0001,095019,1934,36.4,21.9,35.4,53.4,15.3,33.8,65.1,33.5,121.0,69.2,75.6,94.2,654.8
IDCJAC0001,095019,1935,44.7,84.5,101.6,123.7,48.5,94.5,63.0,99.2,43.0,null,null,null,null
IDCJAC0001,095019,1936,18.5,5.0,30.3,71.0,34.3,46.3,69.6,244.5,75.6,79.6,48.2,92.8,815.7
IDCJAC0001,095019,1937,116.9,35.8,46.7,54.9,96.7,17.6,107.5,51.6,61.6,50.6,38.9,64.6,743.4
IDCJAC0001,095019,1938,70.6,130.1,42.5,35.0,43.2,110.3,80.8,30.2,50.4,50.1,43.9,76.4,763.5
IDCJAC0001,095019,1939,23.2,32.0,42.2,59.8,33.3,84.8,106.8,197.0,163.6,48.3,95.1,81.5,967.6
IDCJAC0001,095019,1940,77.7,116.8,30.0,23.4,31.3,43.3,67.5,43.2,71.2,90.0,93.2,68.8,756.4
IDCJAC0001,095019,1941,52.0,33.8,109.9,26.7,43.2,67.5,79.9,43.2,88.8,53.0,65.6,157.7,821.3
IDCJAC0001,095019,1942,59.3,56.4,52.6,77.5,61.3,45.6,80.0,96.8,115.5,50.0,64.0,66.1,825.1
IDCJAC0001,095019,1943,60.4,54.6,16.3,117.0,71.6,119.7,76.6,43.8,41.2,30.0,78.6,46.6,756.4
IDCJAC0001,095019,1944,91.6,48.3,95.3,118.3,66.9,142.9,54.5,46.8,117.5,109.9,63.5,52.3,1007.8
IDCJAC0001,095019,1945,88.3,62.9,103.6,12.2,27.7,46.1,32.3,107.0,60.3,55.4,38.3,31.0,665.1
IDCJAC0001,095019,1946,44.7,107.7,98.5,32.9,43.2,66.5,164.8,268.7,64.8,68.7,65.3,38.0,1063.8
IDCJAC0001,095019,1947,24.6,48.7,48.1,24.2,66.7,199.4,55.3,71.7,78.4,104.8,36.1,65.2,823.2
IDCJAC0001,095019,1948,15.6,26.7,115.2,19.1,94.8,78.7,62.2,68.3,85.9,50.0,76.2,65.1,757.8
IDCJAC0001,095019,1949,95.2,42.8,57.1,70.2,28.9,23.9,123.5,49.6,20.3,120.1,42.4,50.7,724.7
IDCJAC0001,095019,1950,78.7,20.0,20.8,77.6,133.1,13.8,18.5,67.3,56.1,50.5,30.7,20.4,587.5
IDCJAC0001,095019,1951,46.4,3.3,23.3,126.6,45.9,14.2,86.0,30.8,8.1,58.2,82.5,22.0,547.3
IDCJAC0001,095019,1952,11.6,30.4,18.9,24.1,71.1,293.5,15.2,32.3,105.0,133.1,60.1,12.7,808.0
IDCJAC0001,095019,1953,18.0,71.6,9.6,88.0,50.0,70.8,131.5,58.5,102.7,9.4,140.5,92.8,843.4
IDCJAC0001,095019,1954,28.7,35.3,64.1,38.6,40.8,98.2,30.0,115.1,18.1,67.6,32.7,4.8,574.0
IDCJAC0001,095019,1955,41.4,25.0,47.5,72.1,60.1,42.5,87.1,108.9,27.0,77.0,98.8,62.3,749.7
IDCJAC0001,095019,1956,70.6,78.4,33.3,71.9,76.6,139.5,79.3,124.2,39.3,68.1,106.7,86.5,974.4
IDCJAC0001,095019,1957,40.6,44.0,73.9,89.7,59.7,31.8,11.5,19.7,113.5,78.9,73.9,111.7,748.9
IDCJAC0001,095019,1958,24.9,100.4,51.3,88.8,275.1,58.8,66.2,137.3,15.2,160.2,54.2,80.6,1113.0
IDCJAC0001,095019,1959,41.7,41.4,29.7,80.6,27.7,51.9,17.0,77.9,57.0,60.5,21.1,120.0,626.5
IDCJAC0001,095019,1960,28.9,29.7,6.8,173.1,99.6,18.7,22.2,null,null,99.4,51.3,46.9,null
IDCJAC0001,095019,1961,25.3,26.0,11.0,50.7,56.2,46.0,15.8,29.8,74.0,32.1,35.4,45.1,447.4
IDCJAC0001,095019,1962,null,30.6,44.2,40.7,101.7,145.0,78.0,86.4,49.3,null,null,null,null
IDCJAC0001,095019,1963,null,null,null,null,null,null,null,null,null,23.9,32.0,22.9,null
IDCJAC0001,095019,1964,74.8,126.8,null,null,null,null,113.4,134.8,110.6,null,81.1,77.6,null
IDCJAC0001,095019,1965,37.3,21.9,49.5,93.3,104.4,66.9,55.7,25.7,83.9,34.6,94.7,24.6,692.5
IDCJAC0001,095019,1966,36.8,13.0,97.8,97.2,82.0,13.0,107.7,44.7,139.7,77.2,55.9,18.1,783.1
IDCJAC0001,095019,1967,14.0,23.3,39.4,46.2,14.7,30.9,79.6,85.9,59.9,61.0,111.5,58.7,625.1
IDCJAC0001,095019,1968,29.9,73.7,39.7,62.5,134.6,78.9,46.8,134.5,69.4,80.6,192.4,44.0,987.0
IDCJAC0001,095019,1969,53.6,107.9,40.3,116.0,55.6,81.7,51.6,98.0,18.3,46.9,81.7,82.0,833.6
IDCJAC0001,095019,1970,89.1,17.5,63.0,64.1,18.0,19.1,182.4,182.4,56.6,90.2,60.4,82.4,925.2
IDCJAC0001,095019,1971,72.3,65.0,17.3,58.4,134.7,40.7,27.2,50.8,104.2,136.3,23.3,25.4,755.6
IDCJAC0001,095019,1972,78.8,39.1,54.8,72.4,28.9,39.9,144.1,40.0,83.7,27.9,28.7,91.6,729.9
IDCJAC0001,095019,1973,36.9,39.8,28.0,122.8,155.8,64.8,43.1,36.7,null,null,null,null,null
IDCJAC0001,095019,1974,11.2,26.2,54.0,61.8,38.4,110.2,194.6,69.4,85.1,57.2,20.4,94.0,822.5
IDCJAC0001,095019,1975,44.2,0.0,88.4,37.2,151.2,73.2,229.4,154.0,34.2,127.6,158.8,18.2,1116.4
IDCJAC0001,095019,1976,50.2,50.8,67.4,35.8,75.4,64.6,65.4,148.5,60.0,61.0,111.2,98.0,888.3
IDCJAC0001,095019,1977,36.7,21.8,88.0,73.6,44.0,86.0,34.0,67.6,33.8,38.6,116.2,89.6,729.9
IDCJAC0001,095019,1978,28.8,66.6,17.8,41.0,71.8,37.0,175.4,87.0,26.4,67.0,101.6,72.4,792.8
IDCJAC0001,095019,1979,34.4,64.2,32.2,27.6,65.0,70.0,73.4,110.0,117.0,371.0,112.0,null,null
IDCJAC0001,095019,1980,73.0,68.0,99.6,73.4,70.2,30.6,47.5,150.2,214.0,91.2,74.0,8.0,999.7
IDCJAC0001,095019,1981,34.4,28.0,94.0,176.0,75.6,78.0,null,null,null,null,null,null,null
IDCJAC0001,095019,1982,null,null,33.4,26.5,141.3,22.8,56.0,56.7,105.9,43.8,100.0,38.9,null
IDCJAC0001,095019,1983,50.6,19.5,45.1,46.4,73.5,128.1,null,null,null,null,null,null,null
