Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,092043,1938,72.8,127.4,123.7,53.4,35.5,116.4,92.5,32.0,6.8,61.8,35.5,36.6,794.4
IDCJAC0001,092043,1939,2.8,57.2,20.1,9.8,40.8,134.6,50.3,130.8,34.4,62.9,89.1,20.8,653.6
IDCJAC0001,092043,1940,20.6,10.1,49.2,37.2,30.0,18.4,25.2,10.6,38.8,21.1,24.4,85.6,371.2
IDCJAC0001,092043,1941,66.8,41.2,77.2,8.0,5.8,23.3,43.3,53.4,18.3,33.7,33.2,87.7,491.9
IDCJAC0001,092043,1942,21.0,14.6,36.1,18.2,107.4,35.1,56.0,82.0,28.5,30.0,24.1,46.1,499.1
IDCJAC0001,092043,1943,41.3,49.7,5.9,72.9,18.0,42.1,13.9,68.8,77.0,50.8,151.7,63.6,655.7
IDCJAC0001,092043,1944,131.3,44.4,36.8,35.7,114.0,17.5,31.4,25.7,39.2,62.7,54.0,55.4,648.1
IDCJAC0001,092043,1945,98.6,54.8,24.7,9.0,9.7,51.7,24.9,98.7,26.2,31.3,19.9,30.0,479.5
IDCJAC0001,092043,1946,25.7,129.8,248.5,72.7,25.1,73.9,80.7,68.7,52.1,29.7,72.9,44.9,924.7
IDCJAC0001,092043,1947,19.6,29.9,85.9,32.4,82.4,153.6,49.9,31.7,24.2,82.6,80.0,204.4,876.6
IDCJAC0001,092043,1948,36.5,45.8,26.5,47.5,49.4,18.2,38.7,20.6,49.2,81.2,49.0,28.7,491.3
IDCJAC0001,092043,1949,83.0,34.0,32.3,2.8,82.1,28.9,55.0,7.2,28.2,148.8,78.8,52.9,634.0
IDCJAC0001,092043,1950,34.3,8.5,57.1,50.4,94.7,54.8,24.4,70.6,17.8,138.3,73.3,30.8,655.0
IDCJAC0001,092043,1951,32.4,56.6,35.4,85.9,35.8,50.8,40.5,20.7,17.5,92.4,69.7,57.8,595.5
IDCJAC0001,092043,1952,40.1,44.7,27.4,118.5,211.9,63.5,64.7,24.6,20.1,148.5,93.2,32.8,890.0
IDCJAC0001,092043,1953,37.2,71.7,18.6,39.2,25.5,39.0,24.0,40.6,62.9,41.1,116.6,61.2,577.6
IDCJAC0001,092043,1954,49.6,94.8,8.9,37.8,25.9,246.0,14.7,25.4,15.3,30.4,119.6,27.9,696.3
IDCJAC0001,092043,1955,14.0,13.9,8.6,45.0,24.6,78.9,49.6,33.3,30.6,59.7,18.0,141.0,517.2
IDCJAC0001,092043,1956,94.7,172.2,104.8,37.2,323.6,145.9,68.6,33.6,35.8,51.7,37.8,24.7,1130.6
IDCJAC0001,092043,1957,3.9,67.9,49.5,130.9,35.2,18.1,35.4,17.2,61.5,51.7,111.9,21.7,604.9
IDCJAC0001,092043,1958,12.7,51.4,20.9,37.6,142.5,20.7,61.0,173.1,27.1,133.6,41.3,90.5,812.4
IDCJAC0001,092043,1959,46.0,21.1,17.5,67.2,12.8,23.7,55.1,12.1,78.0,29.0,23.1,123.5,509.1
IDCJAC0001,092043,1960,35.3,19.0,14.1,205.0,113.5,54.6,89.0,42.4,165.4,49.6,61.8,22.4,872.1
IDCJAC0001,092043,1961,23.2,38.8,21.6,66.8,30.2,50.6,97.8,51.2,33.5,26.6,35.4,60.6,536.3
IDCJAC0001,092043,1962,33.9,21.9,27.6,38.4,77.8,24.9,93.7,77.4,31.8,83.0,20.9,48.8,580.1
IDCJAC0001,092043,1963,63.5,38.4,24.1,12.2,56.8,53.3,81.4,24.6,25.0,65.6,34.1,19.1,498.1
IDCJAC0001,092043,1964,8.2,211.8,40.5,59.5,20.0,103.7,43.2,35.8,11.4,52.8,44.4,121.7,753.0
IDCJAC0001,092043,1965,37.1,7.0,38.3,139.9,57.2,11.5,11.2,83.0,47.6,19.3,47.5,83.9,583.5
IDCJAC0001,092043,1966,11.5,79.4,90.8,66.3,34.0,15.4,40.2,56.0,99.3,80.1,42.9,45.1,661.0
IDCJAC0001,092043,1967,32.8,6.9,11.7,9.4,31.6,30.0,169.2,95.7,50.1,17.2,53.1,52.5,560.2
IDCJAC0001,092043,1968,13.7,17.7,48.3,34.8,33.2,32.3,35.3,40.4,12.5,37.6,35.9,32.0,373.7
IDCJAC0001,092043,1969,26.6,153.8,39.0,46.5,218.8,28.2,20.9,45.7,32.2,58.7,173.2,127.8,971.4
IDCJAC0001,092043,1970,94.6,26.7,138.1,26.9,56.1,95.7,57.3,149.2,37.8,65.2,111.0,190.4,1049.0
IDCJAC0001,092043,1971,99.6,184.2,73.0,34.6,127.4,47.7,7.7,84.9,106.4,62.9,109.5,63.9,1001.8
IDCJAC0001,092043,1972,70.4,34.3,13.3,40.2,2.1,12.7,82.3,54.9,31.0,21.1,42.2,17.9,422.4
IDCJAC0001,092043,1973,32.8,60.0,51.6,71.9,82.8,39.3,19.4,28.9,36.1,122.7,53.0,59.3,657.8
IDCJAC0001,092043,1974,31.4,22.6,23.0,230.6,37.4,82.0,155.6,43.6,52.0,75.0,65.0,100.4,918.6
IDCJAC0001,092043,1975,47.6,4.9,53.0,19.7,90.5,45.8,111.3,119.0,27.3,116.2,164.6,18.7,818.6
IDCJAC0001,092043,1976,70.6,15.7,41.2,16.7,9.7,66.7,18.2,96.9,56.6,150.8,103.0,78.2,724.3
IDCJAC0001,092043,1977,46.0,71.7,71.7,19.9,58.3,49.2,92.2,9.0,40.4,22.2,63.9,7.5,552.0
IDCJAC0001,092043,1978,27.1,98.7,14.6,101.5,97.4,62.0,13.2,76.1,16.3,36.4,86.1,81.5,710.9
IDCJAC0001,092043,1979,29.6,14.7,47.7,9.8,17.7,13.4,18.7,74.6,64.9,46.7,17.2,21.0,376.0
IDCJAC0001,092043,1980,24.0,21.3,23.8,51.3,97.8,49.1,15.0,16.0,20.0,51.1,56.8,51.8,478.0
IDCJAC0001,092043,1981,28.0,6.7,84.3,25.3,66.5,140.5,30.1,103.1,9.2,34.5,43.1,42.3,613.6
IDCJAC0001,092043,1982,44.9,33.6,58.9,4.3,19.2,53.5,59.4,5.7,18.9,12.2,12.6,50.7,373.9
IDCJAC0001,092043,1983,21.3,5.7,120.2,81.2,37.9,12.0,81.6,34.4,102.2,56.6,39.3,20.4,612.8
IDCJAC0001,092043,1984,16.4,25.7,37.0,16.0,12.5,14.9,72.1,151.5,107.4,27.4,20.0,100.0,600.9
IDCJAC0001,092043,1985,33.2,21.6,84.3,119.7,32.3,40.8,21.3,23.9,23.8,76.5,43.0,null,null
