Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,016052,1940,15.5,0.0,0.0,0.0,19.6,0.0,10.7,0.0,6.4,6.8,0.0,3.0,62.0
IDCJAC0001,016052,1941,72.4,0.0,21.1,9.2,10.4,12.9,16.5,6.3,0.0,6.8,5.6,0.0,161.2
IDCJAC0001,016052,1942,4.1,4.3,0.0,15.5,28.0,28.8,15.2,31.1,8.2,0.0,3.8,0.0,139.0
IDCJAC0001,016052,1943,0.0,33.3,0.0,8.9,0.0,2.5,9.6,9.6,2.8,3.6,4.8,1.0,76.1
IDCJAC0001,016052,1944,25.4,26.7,0.0,12.2,11.4,3.0,1.5,0.0,7.1,0.0,3.6,37.6,128.5
IDCJAC0001,016052,1945,14.5,0.0,3.8,0.0,7.6,41.1,12.9,1.8,14.7,17.8,7.6,41.9,163.7
IDCJAC0001,016052,1946,22.6,207.5,4.1,15.7,0.0,11.0,6.4,0.0,21.3,0.0,38.1,48.2,374.9
IDCJAC0001,016052,1947,3.0,25.4,33.3,6.4,0.0,19.1,10.2,14.0,18.3,48.5,16.0,5.1,199.3
IDCJAC0001,016052,1948,0.0,0.0,0.0,2.8,3.0,3.5,2.5,9.9,0.0,2.0,0.0,36.1,59.8
IDCJAC0001,016052,1949,0.0,37.3,0.0,2.5,49.8,10.2,15.2,0.0,40.6,49.7,17.8,10.4,233.5
IDCJAC0001,016052,1950,0.0,52.0,11.5,0.0,73.5,12.4,0.0,null,null,null,null,null,null
IDCJAC0001,016052,1951,null,null,null,null,0.0,48.6,null,null,8.6,0.8,2.0,14.7,null
IDCJAC0001,016052,1952,36.4,0.0,7.6,21.3,39.3,22.1,13.3,9.9,22.6,21.9,18.2,3.0,215.6
IDCJAC0001,016052,1953,16.5,50.0,1.3,2.5,4.3,15.3,5.0,21.5,4.0,13.0,11.9,16.0,161.3
IDCJAC0001,016052,1954,21.9,0.0,0.0,72.5,0.0,20.3,8.9,18.8,2.6,18.5,19.6,13.0,196.1
IDCJAC0001,016052,1955,0.0,0.0,50.5,11.2,33.3,12.7,28.0,58.9,14.0,3.6,0.0,1.8,214.0
IDCJAC0001,016052,1956,0.0,19.8,10.4,17.0,27.7,19.3,58.3,8.7,11.9,40.9,9.4,0.0,223.4
IDCJAC0001,016052,1957,0.0,0.0,2.5,4.3,0.0,6.6,9.4,4.0,0.0,11.5,0.0,32.5,70.8
IDCJAC0001,016052,1958,0.0,5.3,93.7,8.1,25.2,0.0,29.2,49.5,26.9,16.7,14.7,1.3,270.6
IDCJAC0001,016052,1959,0.0,13.5,38.9,0.0,8.9,3.0,10.4,11.1,0.0,1.5,10.4,18.0,115.7
IDCJAC0001,016052,1960,33.8,14.2,0.0,5.5,17.3,6.4,17.8,12.2,43.5,0.8,10.3,0.0,161.8
IDCJAC0001,016052,1961,14.0,6.3,0.5,62.3,2.5,8.9,4.8,9.0,7.2,0.0,42.4,13.9,171.8
IDCJAC0001,016052,1962,104.4,1.6,49.1,1.5,58.1,2.0,6.6,5.6,3.3,7.1,0.8,13.2,253.3
IDCJAC0001,016052,1963,3.8,0.0,7.1,35.8,55.4,65.6,10.0,11.9,0.8,1.0,1.0,6.5,198.9
IDCJAC0001,016052,1964,8.1,7.4,0.0,5.3,3.0,9.8,9.2,7.6,118.8,20.1,1.3,2.8,193.4
IDCJAC0001,016052,1965,0.0,0.0,0.0,0.0,13.2,9.6,21.6,15.3,34.3,1.0,2.0,48.8,145.8
IDCJAC0001,016052,1966,6.9,22.8,1.0,0.0,20.4,31.5,5.1,12.4,13.7,15.1,2.6,79.2,210.7
IDCJAC0001,016052,1967,20.6,67.3,0.0,0.0,20.8,1.3,6.4,1.8,8.2,1.3,0.0,0.0,127.7
IDCJAC0001,016052,1968,117.1,null,null,null,null,null,null,null,null,null,null,null,null
