Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,042078,1959,178.1,118.3,0.0,18.0,53.6,2.6,22.6,0.0,19.0,72.5,63.5,82.9,631.1
IDCJAC0001,042078,1960,14.0,91.9,55.7,4.3,21.6,31.0,24.4,27.5,27.7,56.6,82.0,21.6,458.3
IDCJAC0001,042078,1961,14.8,127.8,122.9,12.7,45.2,11.4,65.5,29.1,9.7,109.7,171.9,212.4,933.1
IDCJAC0001,042078,1962,68.3,29.4,115.4,66.1,13.2,14.5,51.0,20.3,45.0,18.5,22.3,84.9,548.9
IDCJAC0001,042078,1963,38.1,29.5,137.8,0.0,5.1,14.0,0.0,69.4,23.6,11.9,98.7,49.0,477.1
IDCJAC0001,042078,1964,128.5,50.0,90.4,39.1,90.4,29.3,33.8,21.1,91.9,85.4,31.6,35.9,727.4
IDCJAC0001,042078,1965,64.3,4.6,0.8,25.3,14.0,18.7,92.4,19.5,40.3,20.7,32.2,163.9,496.7
IDCJAC0001,042078,1966,58.2,69.4,33.8,68.1,2.5,37.8,4.3,94.0,26.4,56.1,50.5,146.2,647.3
IDCJAC0001,042078,1967,47.9,12.4,65.5,7.1,34.3,185.2,39.8,24.4,0.0,33.8,30.8,13.5,494.7
IDCJAC0001,042078,1968,103.0,39.5,152.1,46.8,30.4,7.6,null,null,null,null,12.5,73.1,null
IDCJAC0001,042078,1969,63.5,0.0,19.1,16.5,36.3,30.3,16.8,37.6,0.0,82.8,77.1,81.6,461.6
IDCJAC0001,042078,1970,139.3,63.5,7.1,14.0,17.8,11.4,0.8,8.9,54.5,14.0,26.1,428.8,786.2
IDCJAC0001,042078,1971,126.2,135.2,5.6,0.8,34.6,5.3,26.8,58.7,60.4,38.7,41.9,212.4,746.6
IDCJAC0001,042078,1972,68.8,108.5,12.7,51.8,39.4,16.2,0.0,11.7,11.2,136.4,89.2,27.9,573.8
IDCJAC0001,042078,1973,69.3,36.6,14.0,0.0,0.5,15.8,116.8,40.1,33.7,73.2,86.4,119.1,605.5
IDCJAC0001,042078,1974,null,20.4,0.0,34.4,40.6,28.0,0.0,20.8,39.2,58.8,136.0,30.4,null
IDCJAC0001,042078,1975,88.0,100.6,44.0,23.2,0.0,23.4,38.0,64.6,41.0,37.6,48.6,113.2,622.2
IDCJAC0001,042078,1976,53.8,82.2,59.4,12.0,15.7,23.8,32.4,0.5,64.4,72.6,103.8,64.2,584.8
IDCJAC0001,042078,1977,14.0,61.0,79.2,9.4,121.8,15.8,0.0,4.4,2.3,15.7,76.1,9.8,409.5
IDCJAC0001,042078,1978,58.6,65.2,38.6,52.8,34.2,78.0,76.6,73.6,69.2,23.2,26.8,85.4,682.2
IDCJAC0001,042078,1979,13.6,14.0,135.4,2.4,16.6,30.6,6.8,4.8,15.4,51.2,48.6,85.8,425.2
IDCJAC0001,042078,1980,10.6,20.0,24.4,2.0,54.0,1.0,29.6,10.0,1.0,84.8,32.4,136.8,406.6
IDCJAC0001,042078,1981,17.8,131.4,21.0,92.4,62.8,61.6,63.0,16.8,1.2,28.0,85.0,64.6,645.6
IDCJAC0001,042078,1982,30.2,28.4,118.6,43.8,40.0,2.0,24.2,2.6,10.5,51.6,6.6,56.0,414.5
IDCJAC0001,042078,1983,112.8,12.2,34.2,174.8,230.4,105.2,7.0,29.0,18.0,48.5,159.8,70.6,1002.5
IDCJAC0001,042078,1984,313.8,83.4,49.4,107.9,4.6,80.6,148.8,53.4,33.8,107.2,0.0,131.4,1114.3
IDCJAC0001,042078,1985,36.9,29.4,60.4,5.2,4.0,46.8,57.3,37.2,13.0,99.8,8.0,73.4,471.4
IDCJAC0001,042078,1986,70.0,122.6,0.0,0.0,22.4,4.0,44.2,16.4,5.4,75.2,64.8,94.8,519.8
IDCJAC0001,042078,1987,80.1,19.9,32.4,12.6,32.4,14.8,7.0,26.2,3.0,101.8,82.1,112.0,524.3
IDCJAC0001,042078,1988,49.8,125.4,57.4,153.0,26.6,11.4,74.8,30.6,38.8,0.0,50.1,109.0,726.9
IDCJAC0001,042078,1989,121.0,39.6,105.2,113.8,58.4,57.8,15.2,24.0,6.2,81.4,139.6,86.8,849.0
IDCJAC0001,042078,1990,22.0,43.0,91.9,190.3,81.4,27.4,72.8,13.0,24.0,60.2,8.0,30.0,664.0
IDCJAC0001,042078,1991,66.4,64.2,17.0,3.6,15.2,0.4,23.2,0.0,1.2,51.8,39.2,212.6,494.8
IDCJAC0001,042078,1992,32.6,80.2,16.8,24.1,69.2,4.4,0.0,27.4,37.2,19.6,86.0,58.6,456.1
IDCJAC0001,042078,1993,61.2,31.0,7.0,0.0,5.2,30.6,48.0,10.8,34.6,28.2,9.6,192.0,458.2
IDCJAC0001,042078,1994,23.4,153.4,152.4,0.0,15.8,37.4,3.9,0.4,13.0,60.2,46.8,26.8,533.5
IDCJAC0001,042078,1995,174.4,86.6,3.4,1.8,39.6,51.4,5.4,1.6,48.0,137.2,102.4,141.0,792.8
IDCJAC0001,042078,1996,175.0,21.2,25.2,13.2,163.1,8.8,15.0,28.2,68.0,77.6,29.0,89.6,713.9
IDCJAC0001,042078,1997,42.0,184.8,20.0,5.0,76.4,3.2,8.6,1.0,78.6,91.0,123.2,116.4,750.2
IDCJAC0001,042078,1998,99.6,73.8,0.0,76.6,89.6,35.6,63.8,146.6,108.6,15.4,66.4,29.2,805.2
IDCJAC0001,042078,1999,87.0,61.8,106.4,4.4,10.4,20.2,59.6,9.4,23.0,96.4,null,122.6,null
IDCJAC0001,042078,2000,76.0,36.0,21.2,19.4,19.8,26.2,7.6,7.0,3.0,59.2,75.8,14.4,365.6
IDCJAC0001,042078,2001,20.0,45.2,78.2,31.0,19.2,0.0,43.1,6.6,19.2,71.0,142.2,41.0,516.7
IDCJAC0001,042078,2002,99.0,124.0,109.4,0.0,6.8,47.2,0.0,77.2,9.8,20.0,6.0,65.6,565.0
IDCJAC0001,042078,2003,9.0,100.0,81.8,59.0,0.0,59.4,14.6,40.8,1.4,84.2,13.4,183.8,647.4
IDCJAC0001,042078,2004,179.8,61.6,75.0,52.2,8.0,3.6,11.6,18.0,30.2,54.3,107.8,84.6,686.7
IDCJAC0001,042078,2005,1.6,23.2,30.6,6.4,32.2,172.7,0.0,6.8,23.4,126.2,77.8,96.6,597.5
IDCJAC0001,042078,2006,45.6,32.2,11.4,40.4,6.4,6.2,25.0,0.0,24.2,0.0,27.8,55.4,274.6
IDCJAC0001,042078,2007,20.4,null,58.4,14.0,3.8,125.6,0.0,68.6,28.0,96.0,45.4,135.6,null
IDCJAC0001,042078,2008,76.6,null,0.0,20.8,20.4,30.2,45.8,8.4,null,18.2,77.6,75.8,null
IDCJAC0001,042078,2009,35.2,86.2,13.0,22.0,79.0,37.0,0.0,3.4,15.0,11.4,39.0,58.4,399.6
IDCJAC0001,042078,2010,33.4,178.4,130.4,16.4,15.6,6.0,27.8,84.2,115.0,null,71.4,null,null
IDCJAC0001,042078,2011,203.0,22.2,267.1,22.0,44.8,0.0,13.4,43.6,22.0,107.4,41.4,92.4,879.3
IDCJAC0001,042078,2012,122.0,null,39.6,null,null,null,null,null,null,null,null,null,null
