Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,091025,1948,18.9,52.7,25.9,25.1,88.7,66.2,137.5,73.2,67.3,93.3,60.8,64.9,774.5
IDCJAC0001,091025,1949,15.2,59.2,122.9,15.8,79.7,33.0,64.9,37.6,37.6,201.3,80.1,13.9,761.2
IDCJAC0001,091025,1950,61.6,40.5,16.5,62.8,72.9,45.2,116.8,109.5,63.6,116.8,104.3,49.8,860.3
IDCJAC0001,091025,1951,11.7,16.3,96.0,88.3,71.9,43.4,115.9,76.8,20.1,66.7,81.0,68.3,756.4
IDCJAC0001,091025,1952,59.6,24.2,11.6,144.6,123.5,135.8,80.0,67.3,99.0,110.3,170.4,14.8,1041.1
IDCJAC0001,091025,1953,51.9,3.9,10.3,51.3,90.8,185.8,103.7,138.8,68.4,86.9,76.1,111.2,979.1
IDCJAC0001,091025,1954,16.6,77.5,53.8,86.2,66.8,69.8,129.4,99.7,43.9,46.1,42.5,82.1,814.4
IDCJAC0001,091025,1955,21.3,53.5,18.0,86.9,111.2,219.5,126.3,217.9,78.9,224.6,84.4,68.2,1310.7
IDCJAC0001,091025,1956,37.4,127.8,118.7,195.4,121.2,137.3,105.1,93.4,94.4,105.0,58.3,68.0,1262.0
IDCJAC0001,091025,1957,16.4,20.2,45.7,99.1,123.9,79.9,37.9,42.2,62.8,53.3,73.8,55.3,710.5
IDCJAC0001,091025,1958,10.4,38.3,44.2,22.5,242.3,32.5,141.7,99.1,31.3,151.3,45.4,39.9,898.9
IDCJAC0001,091025,1959,31.3,74.6,25.7,52.8,21.9,60.4,37.7,101.5,57.9,61.0,33.2,50.5,608.5
IDCJAC0001,091025,1960,34.1,81.7,17.5,151.2,122.3,67.5,117.3,45.0,95.3,73.5,64.3,17.6,887.3
IDCJAC0001,091025,1961,5.3,19.8,17.1,153.8,44.5,51.1,131.3,68.4,31.0,52.9,40.5,115.3,731.0
IDCJAC0001,091025,1962,43.9,38.9,65.5,25.5,116.2,112.0,53.7,108.7,52.6,118.9,74.0,6.9,816.8
IDCJAC0001,091025,1963,82.8,50.6,61.8,6.4,14.6,43.8,185.0,124.4,120.3,76.9,45.6,62.6,874.8
IDCJAC0001,091025,1964,20.7,149.9,84.7,43.1,110.4,150.3,171.0,96.1,119.5,109.2,64.0,53.4,1172.3
IDCJAC0001,091025,1965,19.3,3.1,47.9,84.1,162.9,59.7,97.4,42.1,104.5,25.9,42.6,114.1,803.6
IDCJAC0001,091025,1966,10.8,45.4,48.6,49.4,57.0,54.0,183.7,70.7,114.8,87.0,50.6,48.8,820.8
IDCJAC0001,091025,1967,37.0,30.2,15.0,14.1,39.2,30.0,152.4,71.2,64.8,39.4,23.5,69.7,586.5
IDCJAC0001,091025,1968,25.7,50.3,56.3,143.2,104.6,88.0,68.9,203.2,42.5,77.3,105.7,10.1,975.8
IDCJAC0001,091025,1969,39.0,121.9,53.4,28.2,148.7,20.6,126.1,78.3,62.3,38.9,68.9,83.9,870.2
IDCJAC0001,091025,1970,92.2,27.2,41.3,70.5,55.1,102.5,105.0,203.9,56.8,50.5,68.6,98.2,971.8
IDCJAC0001,091025,1971,67.9,51.6,41.1,114.6,192.9,171.9,38.7,128.0,114.7,144.9,75.4,136.4,1278.1
IDCJAC0001,091025,1972,35.5,31.6,2.1,62.3,38.1,79.3,116.4,94.9,38.9,18.8,45.6,13.9,577.4
IDCJAC0001,091025,1973,93.8,73.1,67.5,116.1,118.5,114.8,61.4,141.1,92.8,140.0,38.6,105.8,1163.5
IDCJAC0001,091025,1974,48.4,25.6,16.3,152.4,87.8,105.8,267.4,78.6,94.8,79.0,29.7,null,null
IDCJAC0001,091025,1975,39.0,3.6,202.8,51.0,144.4,106.6,228.6,83.2,108.8,77.2,99.0,54.6,1198.8
IDCJAC0001,091025,1976,21.2,19.0,49.1,23.9,64.8,80.1,68.8,123.1,51.4,45.4,55.2,81.3,683.3
IDCJAC0001,091025,1977,40.8,55.0,204.0,15.0,153.9,81.3,40.6,81.2,9.0,null,null,null,null
