Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,045027,1919,19.8,43.9,0.0,0.0,7.6,0.0,0.0,10.2,0.0,0.0,0.0,0.0,81.5
IDCJAC0001,045027,1920,0.0,71.1,0.0,3.8,17.8,64.8,38.2,26.7,35.3,35.2,17.2,36.9,347.0
IDCJAC0001,045027,1921,0.0,37.5,70.3,22.8,36.0,53.5,0.0,0.0,58.8,11.2,0.0,61.0,351.1
IDCJAC0001,045027,1922,0.0,0.0,0.0,5.6,0.0,16.5,0.0,0.0,0.0,17.3,0.0,27.9,67.3
IDCJAC0001,045027,1923,21.6,0.0,0.0,50.8,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.2
IDCJAC0001,045027,1924,0.0,36.0,3.0,0.0,19.3,0.0,3.8,5.1,24.1,48.3,54.7,13.9,208.2
IDCJAC0001,045027,1925,92.7,0.0,40.6,0.0,10.2,6.4,8.9,0.0,7.6,8.9,21.7,17.8,214.8
IDCJAC0001,045027,1926,41.9,0.0,186.8,57.1,63.5,6.4,0.0,0.0,57.2,0.0,2.5,5.1,420.5
IDCJAC0001,045027,1927,0.0,0.0,29.2,0.0,0.0,7.6,10.2,15.2,17.8,null,null,null,null
IDCJAC0001,045027,1928,null,null,null,null,null,0.5,7.9,null,null,null,null,null,null
IDCJAC0001,045027,1929,null,null,null,null,null,null,null,null,null,null,null,16.0,null
IDCJAC0001,045027,1930,5.3,11.4,0.0,1.0,35.6,3.3,12.7,3.8,7.1,55.1,36.1,12.7,184.1
IDCJAC0001,045027,1931,4.1,0.0,101.6,17.8,134.6,45.0,23.4,0.0,7.6,6.6,16.5,100.6,457.8
IDCJAC0001,045027,1932,0.0,69.3,11.2,12.7,49.3,17.8,9.7,3.8,2.5,2.5,20.8,2.5,202.1
IDCJAC0001,045027,1933,0.0,10.2,43.2,1.5,15.7,0.0,21.6,0.0,12.4,4.3,0.0,104.1,213.0
IDCJAC0001,045027,1934,0.0,8.9,0.0,0.0,0.0,17.8,12.7,0.0,12.7,25.4,11.9,0.0,89.4
IDCJAC0001,045027,1935,0.0,0.0,0.0,33.0,0.0,57.2,19.1,30.5,12.7,25.4,5.6,56.9,240.4
IDCJAC0001,045027,1936,null,null,null,null,44.5,13.2,19.1,19.1,1.3,10.7,null,38.1,null
IDCJAC0001,045027,1937,0.0,38.1,0.0,0.0,0.0,6.9,0.0,4.8,0.0,0.0,0.0,0.0,49.8
IDCJAC0001,045027,1938,0.0,0.0,0.0,0.0,34.3,58.9,6.6,0.0,0.0,4.1,0.0,0.0,103.9
IDCJAC0001,045027,1939,54.9,124.5,25.9,36.1,22.9,32.0,15.0,38.1,0.0,15.5,15.7,2.0,382.6
IDCJAC0001,045027,1940,58.9,10.7,0.0,29.2,2.3,14.0,0.0,0.0,9.4,0.0,0.0,13.2,137.7
IDCJAC0001,045027,1941,null,null,null,null,null,null,null,null,null,null,12.7,null,null
IDCJAC0001,045027,1942,166.5,25.4,50.5,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,144.8,407.1
IDCJAC0001,045027,1943,0.0,9.7,0.0,0.0,19.1,0.0,0.0,0.0,61.0,0.0,0.0,0.0,89.8
IDCJAC0001,045027,1944,10.2,45.7,0.0,0.0,10.2,0.0,0.0,48.3,0.0,0.0,27.9,0.0,142.3
IDCJAC0001,045027,1945,0.0,50.8,10.2,25.4,0.0,0.0,68.5,0.0,10.2,0.0,0.0,10.2,175.3
IDCJAC0001,045027,1946,69.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,15.3,0.0,0.0,69.9,166.9
IDCJAC0001,045027,1994,null,null,0.0,null,null,null,null,null,null,null,null,null,null
