Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039023,1953,150.4,88.1,153.0,40.3,16.6,21.3,1.8,82.6,17.2,84.7,23.4,44.2,723.6
IDCJAC0001,039023,1954,126.7,167.0,29.2,130.7,21.5,20.6,156.7,42.6,6.3,48.0,27.9,61.0,838.2
IDCJAC0001,039023,1955,31.8,304.9,183.7,210.2,120.1,16.8,20.3,11.5,13.8,90.2,41.7,21.8,1066.8
IDCJAC0001,039023,1956,73.7,196.9,172.2,47.2,35.7,93.9,41.4,14.9,4.1,11.6,74.4,239.8,1005.8
IDCJAC0001,039023,1957,48.3,47.1,10.3,15.0,1.0,21.1,45.2,17.9,0.0,0.8,111.2,1.5,319.4
IDCJAC0001,039023,1958,55.8,142.4,66.4,95.2,23.9,89.6,0.5,16.0,24.1,8.2,29.5,57.6,609.2
IDCJAC0001,039023,1959,76.8,50.1,106.2,19.1,15.1,0.5,49.7,3.5,6.8,37.9,41.9,51.2,458.8
IDCJAC0001,039023,1960,161.9,89.0,3.0,38.6,208.2,11.7,5.5,3.0,2.6,15.7,88.6,94.8,722.6
IDCJAC0001,039023,1961,79.5,320.0,71.1,27.9,26.4,38.3,21.2,18.9,0.0,12.7,146.5,44.2,806.7
IDCJAC0001,039023,1962,70.1,35.7,247.0,110.3,46.5,17.7,24.4,10.1,21.3,1.5,61.7,194.2,840.5
IDCJAC0001,039023,1963,93.9,54.2,190.1,27.7,29.3,1.3,0.0,27.5,0.0,39.6,17.7,67.2,548.5
IDCJAC0001,039023,1964,20.8,30.8,20.8,22.2,88.7,18.3,86.5,58.4,49.2,27.0,30.0,115.7,568.4
IDCJAC0001,039023,1965,41.1,39.6,41.7,61.1,42.1,44.3,0.5,7.8,17.3,8.8,4.1,121.2,429.6
IDCJAC0001,039023,1966,86.6,126.5,26.1,46.7,39.1,46.9,40.1,48.1,16.3,13.2,82.8,91.3,663.7
IDCJAC0001,039023,1967,131.2,55.8,54.6,12.2,65.6,121.4,34.5,15.6,0.0,25.7,18.5,151.0,686.1
IDCJAC0001,039023,1968,44.9,196.2,157.2,19.4,74.3,0.0,13.5,19.3,32.0,11.2,10.4,88.3,666.7
IDCJAC0001,039023,1969,3.4,63.9,286.2,18.1,132.2,13.4,63.2,35.1,2.0,37.8,39.5,150.0,844.8
IDCJAC0001,039023,1970,217.5,21.7,25.5,71.5,1.5,11.0,1.1,40.8,54.8,25.7,78.5,134.1,683.7
IDCJAC0001,039023,1971,286.1,585.7,43.8,57.8,26.2,36.1,22.8,60.5,6.5,20.0,141.5,40.7,1327.7
IDCJAC0001,039023,1972,90.1,169.3,4.1,14.9,58.9,32.6,1.3,7.5,2.3,15.2,31.6,7.7,435.5
IDCJAC0001,039023,1973,219.2,107.6,43.3,53.2,31.3,49.0,153.0,61.9,60.7,92.0,119.2,201.1,1191.5
IDCJAC0001,039023,1974,324.6,48.4,41.8,40.8,46.6,0.8,4.4,57.7,21.7,57.4,132.2,123.4,899.8
IDCJAC0001,039023,1975,104.8,57.8,40.4,61.0,37.8,49.8,34.8,73.6,29.4,136.8,15.2,222.8,864.2
IDCJAC0001,039023,1976,54.8,89.8,204.2,34.4,37.2,75.6,65.4,0.2,62.6,41.4,84.0,123.6,873.2
IDCJAC0001,039023,1977,74.2,169.2,90.0,90.6,186.4,7.7,2.1,0.8,2.8,0.6,60.0,65.2,749.6
IDCJAC0001,039023,1978,126.4,47.6,33.2,4.1,180.9,59.4,100.6,60.6,27.6,7.4,155.9,116.8,920.5
IDCJAC0001,039023,1979,36.4,61.4,223.0,26.9,15.6,50.2,26.8,8.6,5.4,23.2,21.2,6.6,505.3
IDCJAC0001,039023,1980,222.4,204.6,15.9,44.1,55.8,6.6,70.2,16.8,0.2,19.6,18.4,89.6,764.2
IDCJAC0001,039023,1981,210.0,93.3,111.8,121.8,79.8,36.2,27.8,19.6,3.0,30.4,110.6,71.2,915.5
IDCJAC0001,039023,1982,37.0,91.6,76.0,63.0,36.4,0.0,4.4,10.8,55.6,19.2,0.2,35.8,430.0
IDCJAC0001,039023,1983,112.2,16.8,119.0,205.2,250.2,40.2,30.4,54.8,3.4,42.4,64.8,39.2,978.6
IDCJAC0001,039023,1984,109.4,39.2,78.0,61.4,6.4,25.8,72.2,7.6,27.4,46.6,19.8,102.0,595.8
IDCJAC0001,039023,1985,36.8,179.0,121.6,19.4,18.0,38.2,52.6,10.6,16.2,90.2,78.0,51.8,712.4
IDCJAC0001,039023,1986,88.6,226.8,20.0,116.8,123.2,57.2,18.4,63.0,43.0,93.2,72.0,50.4,972.6
IDCJAC0001,039023,1987,84.0,45.6,57.0,87.0,34.4,19.8,61.8,25.0,10.6,51.1,42.4,null,null
