Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041075,1957,63.9,40.1,24.3,49.0,1.5,33.6,85.7,9.7,5.6,68.5,17.3,31.0,430.2
IDCJAC0001,041075,1958,63.0,93.6,129.8,71.3,1.3,56.9,23.4,39.9,33.8,84.1,56.6,94.8,748.5
IDCJAC0001,041075,1959,152.8,129.7,91.2,27.2,33.3,5.6,54.5,0.0,27.2,133.5,115.4,85.2,855.6
IDCJAC0001,041075,1960,73.7,102.2,26.4,26.7,24.2,43.9,41.1,36.3,8.9,30.4,68.7,70.4,552.9
IDCJAC0001,041075,1961,105.7,153.6,22.1,3.1,18.3,9.6,80.5,46.2,17.6,38.6,188.2,93.6,777.1
IDCJAC0001,041075,1962,164.0,133.1,160.6,88.3,11.2,5.3,69.2,45.0,68.0,42.4,50.0,116.2,953.3
IDCJAC0001,041075,1963,108.2,32.4,274.3,12.6,61.8,13.5,1.5,62.5,3.3,22.1,64.1,98.7,755.0
IDCJAC0001,041075,1964,73.9,77.0,187.2,68.7,81.5,26.4,39.9,10.6,42.7,83.9,47.3,95.9,835.0
IDCJAC0001,041075,1965,109.8,29.2,0.0,57.8,1.8,31.2,116.6,45.5,35.1,34.9,43.4,249.6,754.9
IDCJAC0001,041075,1966,16.2,66.9,178.7,43.5,0.0,78.0,4.3,95.5,50.7,45.8,64.0,98.7,742.3
IDCJAC0001,041075,1967,64.7,95.5,120.7,22.9,47.8,155.6,13.0,34.8,8.6,75.4,110.5,16.0,765.5
IDCJAC0001,041075,1968,120.5,27.5,68.3,42.4,40.9,10.2,81.8,80.1,21.3,9.9,45.5,84.0,632.4
IDCJAC0001,041075,1969,96.8,56.4,25.4,4.8,84.3,21.6,14.2,58.9,21.1,146.4,48.8,43.8,622.5
IDCJAC0001,041075,1970,104.5,28.2,65.9,39.9,4.3,25.7,4.1,11.7,90.9,77.2,69.8,260.9,783.1
IDCJAC0001,041075,1971,151.8,212.7,16.5,17.1,21.5,23.4,27.4,58.4,31.7,67.4,81.5,131.6,841.0
IDCJAC0001,041075,1972,77.2,40.9,47.2,30.7,13.2,17.8,0.0,39.5,15.2,231.3,52.8,117.2,683.0
IDCJAC0001,041075,1973,132.5,137.1,22.8,5.4,16.5,24.1,72.4,60.8,71.6,59.6,93.5,71.4,767.7
IDCJAC0001,041075,1974,180.0,1.6,43.8,28.0,45.4,32.4,2.8,43.6,35.2,60.0,186.4,62.2,721.4
IDCJAC0001,041075,1975,61.8,181.8,175.1,52.8,5.4,36.2,67.4,30.4,51.0,107.2,86.2,236.0,1091.3
IDCJAC0001,041075,1976,158.6,249.0,31.8,8.0,42.8,21.8,34.3,10.0,96.4,95.0,147.8,62.0,957.5
IDCJAC0001,041075,1977,107.4,57.2,112.4,43.2,94.8,17.0,0.8,8.2,8.2,19.8,116.0,13.4,598.4
IDCJAC0001,041075,1978,100.8,28.2,89.2,57.8,30.6,44.6,63.0,61.0,92.2,30.6,136.2,79.4,813.6
IDCJAC0001,041075,1979,73.4,61.4,164.0,3.2,32.8,58.2,32.5,6.6,20.8,45.2,82.8,83.0,663.9
IDCJAC0001,041075,1980,129.6,119.8,32.4,0.0,56.6,7.2,34.4,16.2,0.0,81.0,20.2,146.6,644.0
IDCJAC0001,041075,1981,18.8,249.0,48.0,70.4,32.6,46.2,40.2,21.6,20.0,21.6,133.8,183.8,886.0
IDCJAC0001,041075,1982,79.6,128.8,133.8,49.4,14.0,2.4,16.8,6.4,51.2,69.0,17.2,131.8,700.4
IDCJAC0001,041075,1983,64.8,9.4,79.4,70.8,253.4,130.6,59.4,56.6,32.2,91.4,95.2,106.8,1050.0
IDCJAC0001,041075,1984,175.0,82.2,43.2,137.6,12.0,31.2,119.4,28.4,37.0,19.0,132.2,53.6,870.8
IDCJAC0001,041075,1985,47.6,28.8,47.0,58.4,34.0,48.8,42.0,43.0,41.6,59.8,47.8,130.6,629.4
IDCJAC0001,041075,1986,102.4,124.2,0.0,14.0,99.6,0.0,51.0,32.4,8.2,89.0,107.0,102.8,730.6
IDCJAC0001,041075,1987,147.4,35.4,63.6,7.6,48.2,27.4,26.8,76.0,11.2,135.8,29.2,160.8,769.4
IDCJAC0001,041075,1988,117.2,121.8,45.4,361.0,20.6,36.6,89.4,55.4,37.0,16.0,57.4,89.4,1047.2
IDCJAC0001,041075,1989,164.0,91.3,122.8,83.6,51.2,22.4,37.0,67.8,10.8,58.0,154.7,93.4,957.0
IDCJAC0001,041075,1990,81.4,135.6,46.4,112.8,129.6,36.6,28.4,19.4,28.6,29.0,26.2,32.0,706.0
IDCJAC0001,041075,1991,152.6,105.0,18.0,1.2,25.8,8.8,26.2,0.0,1.4,28.8,54.4,162.0,584.2
IDCJAC0001,041075,1992,136.8,181.4,21.9,29.8,84.0,6.0,27.4,32.8,23.4,37.0,52.4,69.0,701.9
IDCJAC0001,041075,1993,30.6,44.2,52.6,0.0,56.6,15.0,33.0,9.0,31.0,92.0,19.4,95.8,479.2
IDCJAC0001,041075,1994,8.8,66.4,147.4,4.0,10.8,7.4,7.8,0.6,10.2,34.6,38.0,46.6,382.6
IDCJAC0001,041075,1995,53.6,175.6,119.2,2.2,45.7,29.0,5.2,5.8,46.6,77.4,175.8,149.4,885.5
IDCJAC0001,041075,1996,247.4,42.4,14.2,22.6,292.2,9.2,30.6,44.6,40.6,56.2,65.8,96.2,962.0
IDCJAC0001,041075,1997,4.8,118.4,0.6,8.4,47.0,12.0,12.6,1.0,50.0,121.8,78.2,60.5,515.3
IDCJAC0001,041075,1998,60.0,77.0,2.0,48.2,78.8,33.6,72.2,33.8,93.6,40.6,93.6,26.0,659.4
IDCJAC0001,041075,1999,58.0,96.6,96.2,20.6,30.6,15.6,81.4,28.6,21.2,63.6,135.8,157.4,805.6
IDCJAC0001,041075,2000,113.2,32.2,20.8,17.6,21.0,36.0,8.4,1.6,1.4,27.8,50.8,63.4,394.2
IDCJAC0001,041075,2001,16.4,132.2,123.2,45.8,26.8,2.4,24.8,9.8,18.8,97.8,145.0,118.4,761.4
IDCJAC0001,041075,2002,18.1,72.6,128.4,4.8,25.0,55.6,0.2,26.8,14.0,22.0,37.6,70.4,475.5
IDCJAC0001,041075,2003,20.2,130.3,81.0,44.8,14.0,51.2,24.0,13.4,2.4,104.8,43.8,174.1,704.0
IDCJAC0001,041075,2004,129.7,91.3,77.4,50.6,3.8,4.6,7.5,29.6,19.2,51.2,149.1,84.3,698.3
IDCJAC0001,041075,2005,42.6,47.6,15.8,8.4,32.9,64.2,6.4,9.3,15.2,207.2,150.6,46.6,646.8
IDCJAC0001,041075,2006,174.7,89.8,22.6,1.6,10.5,5.8,22.0,22.6,69.3,null,104.3,61.8,null
IDCJAC0001,041075,2007,4.0,40.7,26.0,12.4,2.4,45.0,0.0,69.0,41.0,125.5,null,78.0,null
IDCJAC0001,041075,2008,33.0,90.0,32.0,12.0,null,30.0,37.0,4.0,47.0,19.0,210.0,116.0,null
IDCJAC0001,041075,2009,82.0,null,18.0,39.0,64.8,26.8,6.6,2.8,23.1,36.9,54.8,81.2,null
IDCJAC0001,041075,2010,44.6,45.1,102.4,29.4,53.6,10.2,null,74.9,66.1,98.8,93.5,429.1,null
IDCJAC0001,041075,2011,219.8,null,null,null,null,null,null,null,null,null,null,null,null
