Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,078080,1922,11.7,5.6,0.0,12.7,91.6,61.5,39.7,26.1,44.9,30.7,3.0,27.7,355.2
IDCJAC0001,078080,1923,6.8,0.0,0.0,0.8,60.5,115.0,70.4,26.2,24.1,25.7,5.4,35.5,370.4
IDCJAC0001,078080,1924,19.5,89.4,26.9,6.1,22.2,46.1,8.7,49.5,58.1,67.1,88.6,0.0,482.2
IDCJAC0001,078080,1925,15.5,12.2,9.2,12.5,75.7,43.9,33.9,24.7,46.2,2.8,14.0,3.1,293.7
IDCJAC0001,078080,1926,0.6,0.8,15.0,66.5,83.6,22.2,39.4,39.0,19.8,21.1,2.1,12.5,322.6
IDCJAC0001,078080,1927,3.6,10.7,9.7,0.3,34.0,20.9,45.9,49.1,21.3,15.0,14.0,17.5,242.0
IDCJAC0001,078080,1928,38.6,74.8,39.6,36.2,24.5,59.8,30.1,6.4,23.7,59.2,0.0,1.5,394.4
IDCJAC0001,078080,1929,13.9,17.2,20.3,21.7,12.5,36.9,14.4,32.1,17.9,25.6,10.2,63.0,285.7
IDCJAC0001,078080,1930,0.0,20.5,3.3,26.8,19.6,3.9,51.3,46.5,27.9,86.5,24.7,92.8,403.8
IDCJAC0001,078080,1931,1.8,0.3,28.3,65.6,44.1,85.9,27.1,26.3,26.0,2.0,32.0,9.9,349.3
IDCJAC0001,078080,1932,0.0,70.2,33.7,50.0,16.0,46.3,41.1,33.0,16.9,35.0,14.8,11.2,368.2
IDCJAC0001,078080,1933,19.9,0.0,17.6,34.3,68.9,29.7,32.6,31.4,55.9,14.8,101.9,38.4,445.4
IDCJAC0001,078080,1934,8.1,17.8,2.8,39.6,0.0,17.9,19.7,28.6,31.5,71.9,60.5,14.8,313.2
IDCJAC0001,078080,1935,0.3,3.6,26.2,16.6,23.6,36.1,55.1,57.8,71.5,16.5,16.3,17.8,341.4
IDCJAC0001,078080,1936,50.1,1.8,16.1,4.9,56.3,41.4,100.6,28.6,10.5,40.1,2.9,86.2,439.5
IDCJAC0001,078080,1937,47.4,20.2,31.1,6.9,18.2,45.8,19.2,47.4,27.8,46.1,13.3,69.0,392.4
IDCJAC0001,078080,1938,36.4,11.7,0.8,32.3,2.2,37.8,29.0,14.5,11.7,4.1,13.1,1.4,195.0
IDCJAC0001,078080,1939,21.4,40.7,2.0,27.2,58.0,33.3,31.5,65.7,15.5,16.7,59.2,5.1,376.3
IDCJAC0001,078080,1940,7.2,2.6,6.9,77.4,22.1,6.2,38.2,11.0,20.7,12.5,42.1,18.6,265.5
IDCJAC0001,078080,1941,149.1,3.1,55.0,33.0,11.6,47.3,52.8,17.9,70.6,28.3,21.6,9.8,500.1
IDCJAC0001,078080,1942,19.1,17.3,5.4,24.2,72.4,63.6,33.3,63.7,43.4,65.3,54.2,14.5,476.4
IDCJAC0001,078080,1943,14.5,29.5,4.3,22.8,14.6,34.8,32.4,43.8,36.9,28.0,10.2,6.1,277.9
IDCJAC0001,078080,1944,11.2,5.9,8.0,31.3,41.8,7.7,26.7,0.8,7.1,28.7,14.1,30.7,214.0
IDCJAC0001,078080,1945,16.6,57.1,10.4,0.5,21.7,48.6,28.9,52.8,19.2,22.4,32.2,10.7,321.1
IDCJAC0001,078080,1946,33.1,92.2,83.2,12.6,24.2,52.2,61.2,30.0,15.3,16.5,18.0,25.3,463.8
IDCJAC0001,078080,1947,9.4,35.6,68.6,22.2,8.9,51.4,59.5,35.7,44.5,58.9,31.2,58.3,484.2
IDCJAC0001,078080,1948,3.0,12.6,6.4,87.2,25.6,59.2,30.1,20.8,34.8,106.8,28.9,63.6,479.0
IDCJAC0001,078080,1949,6.4,75.0,8.9,0.8,42.5,16.7,35.8,17.4,51.7,82.1,54.8,5.1,397.2
IDCJAC0001,078080,1950,0.0,83.9,81.4,18.9,78.8,13.9,26.7,39.6,49.0,32.4,24.6,18.7,467.9
IDCJAC0001,078080,1951,19.0,20.4,17.7,15.4,47.4,64.8,53.2,46.6,18.7,57.3,6.9,34.5,401.9
IDCJAC0001,078080,1952,53.4,25.4,18.3,21.3,86.6,58.4,30.6,33.7,29.8,81.5,54.2,8.2,501.4
IDCJAC0001,078080,1953,58.9,0.0,1.3,24.2,17.0,69.0,58.4,69.9,36.8,37.4,48.4,8.3,429.6
IDCJAC0001,078080,1954,35.5,0.0,4.8,127.1,17.9,24.9,41.0,44.7,20.4,50.1,40.8,51.8,459.0
IDCJAC0001,078080,1955,2.3,71.1,18.6,15.8,45.8,102.6,37.3,91.5,42.4,37.2,37.4,11.8,513.8
IDCJAC0001,078080,1956,10.2,0.5,55.9,63.7,89.9,62.4,72.5,59.5,38.3,68.7,20.9,6.9,549.4
IDCJAC0001,078080,1957,2.5,139.2,30.5,17.2,21.0,29.8,32.9,38.4,15.1,40.4,24.9,3.8,395.7
IDCJAC0001,078080,1958,4.4,2.3,8.6,5.8,59.1,7.4,48.8,70.7,23.6,56.3,83.3,0.0,370.3
IDCJAC0001,078080,1959,13.9,51.4,20.1,10.2,5.3,15.3,13.6,43.1,19.4,15.2,23.6,25.1,256.2
IDCJAC0001,078080,1960,22.3,49.3,44.0,40.2,86.1,32.7,36.9,42.0,55.1,13.2,null,null,null
IDCJAC0001,078080,1970,null,null,null,null,null,null,0.5,44.5,18.1,17.1,73.5,27.2,null
IDCJAC0001,078080,1971,18.8,36.9,9.4,83.3,38.3,48.4,22.8,34.6,49.6,40.1,35.6,14.6,432.4
IDCJAC0001,078080,1972,45.5,41.2,0.0,38.3,28.0,16.3,32.9,40.6,13.3,12.5,30.5,0.0,299.1
IDCJAC0001,078080,1973,87.4,168.8,20.1,30.8,70.3,51.6,61.7,61.4,49.4,127.1,21.7,13.0,763.3
IDCJAC0001,078080,1974,118.3,36.5,34.8,85.4,62.6,22.2,49.6,54.2,48.4,89.8,2.0,2.8,606.6
IDCJAC0001,078080,1975,6.8,0.0,19.6,16.0,27.9,7.4,39.3,19.0,67.2,131.0,12.0,12.2,358.4
IDCJAC0001,078080,1976,26.0,41.9,5.8,13.7,5.9,28.0,21.0,20.0,23.9,33.6,79.1,36.1,335.0
IDCJAC0001,078080,1977,15.6,13.8,27.8,11.2,49.7,44.8,14.8,17.7,15.0,19.7,23.7,22.1,275.9
IDCJAC0001,078080,1978,15.3,4.2,26.0,31.0,31.7,35.9,57.1,53.8,51.0,27.9,54.4,23.9,412.2
IDCJAC0001,078080,1979,81.1,34.1,1.8,28.7,43.2,19.2,28.6,52.4,121.5,39.0,38.8,5.8,494.2
IDCJAC0001,078080,1980,4.0,0.0,23.8,47.2,36.3,50.7,55.8,40.4,24.8,72.8,29.8,11.7,397.3
IDCJAC0001,078080,1981,28.4,13.6,2.4,2.2,51.6,72.0,90.6,112.0,26.0,37.0,20.5,4.0,460.3
IDCJAC0001,078080,1982,33.2,11.8,23.0,14.2,20.8,26.4,14.4,6.2,14.8,7.2,3.4,5.0,180.4
IDCJAC0001,078080,1983,5.2,0.0,91.6,38.2,43.8,29.4,48.5,65.0,68.2,57.6,67.4,35.8,550.7
IDCJAC0001,078080,1984,55.8,2.2,61.4,13.6,19.0,15.0,58.0,61.6,40.8,10.4,33.0,7.0,377.8
IDCJAC0001,078080,1985,13.5,2.6,19.6,27.4,24.9,5.7,15.2,88.1,48.2,86.2,16.0,54.7,402.1
IDCJAC0001,078080,1986,0.0,0.0,0.0,22.4,55.8,11.2,70.4,42.0,31.3,52.2,11.2,25.8,322.3
IDCJAC0001,078080,1987,24.4,24.4,8.4,14.0,50.1,39.0,31.6,14.2,9.2,33.8,8.2,39.8,297.1
IDCJAC0001,078080,1988,22.2,16.6,28.6,11.5,80.2,54.8,26.8,10.0,61.2,6.0,34.8,36.0,388.7
IDCJAC0001,078080,1989,2.0,34.2,21.0,19.4,60.2,57.8,42.4,41.2,33.6,35.0,18.8,4.2,369.8
IDCJAC0001,078080,1990,null,null,null,11.0,5.6,36.6,67.3,58.9,13.3,15.0,14.5,22.5,null
IDCJAC0001,078080,1991,24.5,null,8.5,21.0,3.2,114.4,47.4,62.2,56.4,null,47.0,14.8,null
IDCJAC0001,078080,1992,3.6,13.0,21.6,35.2,90.9,18.4,15.1,64.9,103.8,37.3,null,100.8,null
IDCJAC0001,078080,1993,47.3,2.1,16.7,0.0,20.4,20.8,65.2,24.0,46.1,43.2,50.2,19.8,355.8
IDCJAC0001,078080,1994,5.8,31.5,0.2,4.1,19.0,35.5,24.2,7.3,12.4,28.0,11.5,0.0,179.5
IDCJAC0001,078080,1995,10.3,13.7,3.0,40.4,87.9,96.6,76.5,16.4,12.8,68.3,5.1,2.4,433.4
IDCJAC0001,078080,1996,21.5,25.3,17.8,15.2,18.3,75.8,52.9,51.1,72.2,18.0,6.8,5.7,380.6
IDCJAC0001,078080,1997,20.5,13.0,2.4,0.0,52.2,12.3,7.0,null,81.5,21.4,22.5,4.6,null
IDCJAC0001,078080,1998,10.5,26.5,6.0,29.6,19.7,28.8,47.0,15.0,35.9,46.3,18.0,10.8,294.1
IDCJAC0001,078080,1999,6.8,44.0,44.6,0.0,null,25.2,30.2,52.9,21.3,null,null,null,null
IDCJAC0001,078080,2000,1.8,66.7,12.5,null,22.6,null,null,21.3,48.9,40.7,null,10.4,null
IDCJAC0001,078080,2001,27.0,0.0,24.3,8.0,12.0,51.1,null,49.0,null,47.6,24.7,12.4,null
IDCJAC0001,078080,2002,16.2,6.2,6.8,null,31.6,21.2,null,14.2,null,5.8,23.4,24.4,null
IDCJAC0001,078080,2003,3.6,100.5,5.0,8.1,null,54.0,29.5,null,26.3,null,9.2,26.0,null
IDCJAC0001,078080,2004,6.1,11.4,16.5,2.0,17.5,null,null,41.4,27.8,10.1,46.4,null,null
IDCJAC0001,078080,2005,27.0,null,0.6,6.2,5.6,46.2,28.6,39.7,null,null,23.0,23.8,null
IDCJAC0001,078080,2006,24.1,5.5,4.0,32.5,25.1,5.5,31.4,8.2,null,4.1,null,2.8,null
IDCJAC0001,078080,2007,54.6,26.1,null,53.2,74.0,10.9,null,null,9.7,7.9,50.0,26.9,null
IDCJAC0001,078080,2008,null,0.0,5.2,10.2,23.3,21.0,null,null,10.7,6.8,12.8,40.6,null
IDCJAC0001,078080,2009,0.0,0.0,6.3,20.7,55.2,61.2,null,43.9,42.3,null,null,30.8,null
IDCJAC0001,078080,2010,2.0,47.8,32.2,47.4,30.0,13.2,39.8,72.6,46.4,47.8,null,null,null
IDCJAC0001,078080,2011,null,null,null,null,null,null,null,44.3,15.2,43.2,52.7,40.2,null
IDCJAC0001,078080,2012,7.2,4.0,29.5,9.8,null,null,null,null,null,null,null,null,null
