Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040050,1966,138.6,85.1,84.1,99.6,21.8,88.4,28.7,83.6,26.2,57.9,35.8,127.3,877.1
IDCJAC0001,040050,1967,357.3,96.5,153.9,29.7,72.2,360.8,51.7,44.1,1.3,73.9,39.7,98.9,1380.0
IDCJAC0001,040050,1968,483.8,141.9,116.9,29.0,58.2,3.0,21.6,58.0,10.2,4.1,89.0,147.3,1163.0
IDCJAC0001,040050,1969,2.0,76.7,34.3,11.9,92.9,8.1,60.2,30.0,0.8,116.2,169.8,193.1,796.0
IDCJAC0001,040050,1970,186.0,53.5,7.6,0.0,0.0,3.8,10.7,6.9,null,null,null,null,null
IDCJAC0001,040050,1971,257.3,1036.2,41.9,3.8,0.0,2.5,5.1,85.0,15.2,25.4,19.1,176.6,1668.1
IDCJAC0001,040050,1972,64.6,381.1,91.4,268.1,124.7,32.1,17.0,17.0,0.0,284.5,250.4,35.3,1566.2
IDCJAC0001,040050,1973,213.6,277.5,94.9,31.7,19.6,92.4,421.8,33.5,78.1,36.9,122.4,298.9,1721.3
IDCJAC0001,040050,1974,452.8,64.0,146.4,13.8,57.6,19.0,11.8,33.8,56.4,133.8,383.4,43.8,1416.6
IDCJAC0001,040050,1975,111.5,140.4,54.0,91.8,18.0,73.4,36.4,41.2,37.0,96.0,183.9,183.2,1066.8
IDCJAC0001,040050,1976,165.8,325.0,522.4,141.4,95.6,26.2,34.6,0.0,34.2,128.0,134.2,201.0,1808.4
IDCJAC0001,040050,1977,92.8,231.6,163.6,37.2,65.4,15.6,73.4,8.0,0.8,18.0,109.4,31.8,847.6
IDCJAC0001,040050,1978,47.2,61.6,70.0,16.2,101.6,28.6,128.0,62.8,89.4,35.8,102.6,104.2,848.0
IDCJAC0001,040050,1979,85.8,58.4,121.0,43.0,37.4,16.0,14.0,4.4,15.6,109.6,87.2,52.0,644.4
IDCJAC0001,040050,1980,292.8,194.0,14.0,24.8,102.2,13.4,52.4,31.0,null,null,null,null,null
