Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040058,1914,167.3,230.0,345.0,83.1,45.7,175.1,29.7,33.0,39.4,120.9,69.0,110.8,1449.0
IDCJAC0001,040058,1915,134.5,328.5,2.6,11.2,65.0,10.2,33.0,34.8,61.7,11.7,62.6,69.6,825.4
IDCJAC0001,040058,1916,121.1,76.1,140.2,135.1,51.9,63.3,104.1,111.1,129.2,165.2,132.5,256.4,1486.2
IDCJAC0001,040058,1917,133.7,78.5,115.0,75.9,56.9,3.8,22.3,51.8,146.8,24.5,256.8,129.7,1095.7
IDCJAC0001,040058,1918,376.8,193.2,164.1,126.3,82.5,0.8,7.8,89.3,92.7,8.9,100.6,26.0,1269.0
IDCJAC0001,040058,1919,5.9,37.2,169.9,120.1,171.3,28.0,16.2,21.6,2.3,29.7,0.3,18.4,620.9
IDCJAC0001,040058,1920,430.4,60.2,85.7,83.9,74.2,98.9,44.3,30.1,49.5,152.8,205.1,96.0,1411.1
IDCJAC0001,040058,1921,180.1,98.2,285.0,247.1,71.4,131.4,169.4,25.1,93.3,58.2,63.2,249.4,1671.8
IDCJAC0001,040058,1922,83.3,384.9,59.4,18.0,90.7,58.1,67.6,4.0,60.4,26.4,44.0,162.0,1058.8
IDCJAC0001,040058,1923,120.2,74.9,62.8,288.6,40.6,82.5,105.3,24.6,42.7,56.3,126.7,246.6,1271.8
IDCJAC0001,040058,1924,75.1,247.9,177.5,66.5,78.1,46.7,198.7,30.4,73.7,96.9,64.3,127.6,1283.4
IDCJAC0001,040058,1925,391.1,182.5,334.6,71.7,153.4,258.1,24.9,71.4,9.9,55.3,134.0,135.8,1822.7
IDCJAC0001,040058,1926,121.9,22.3,86.1,127.0,93.8,104.7,23.2,3.0,119.9,22.6,4.3,464.9,1193.7
IDCJAC0001,040058,1927,558.5,130.2,466.7,108.7,2.5,72.9,7.4,13.2,89.6,116.3,129.7,283.1,1978.8
IDCJAC0001,040058,1928,208.0,709.6,65.4,429.3,53.9,91.5,33.7,18.2,9.6,25.6,17.3,119.4,1781.5
IDCJAC0001,040058,1929,336.2,227.7,114.1,321.4,10.2,121.5,13.5,27.7,5.3,69.9,58.0,116.3,1421.8
IDCJAC0001,040058,1930,409.9,184.7,124.6,39.7,154.7,433.3,36.9,85.5,33.5,40.4,89.4,63.8,1696.4
IDCJAC0001,040058,1931,179.1,585.7,330.0,63.5,88.3,24.6,23.3,52.2,40.2,38.2,114.8,215.7,1755.6
IDCJAC0001,040058,1932,13.7,66.3,33.5,144.9,48.3,46.2,13.2,13.1,105.2,89.5,40.9,107.4,722.2
IDCJAC0001,040058,1933,169.1,56.4,17.8,166.4,41.7,56.4,96.5,28.5,113.6,118.6,236.3,305.4,1406.7
IDCJAC0001,040058,1934,85.1,387.5,93.9,262.0,90.2,37.1,93.0,42.7,25.5,94.5,172.2,89.6,1473.3
IDCJAC0001,040058,1935,125.7,246.7,119.4,115.0,66.5,0.0,97.8,83.5,121.2,125.9,8.4,198.6,1308.7
IDCJAC0001,040058,1936,153.5,109.4,324.7,21.8,93.0,104.5,31.5,0.0,9.4,20.0,37.1,60.0,964.9
IDCJAC0001,040058,1937,21.3,140.5,428.3,27.7,34.0,38.5,29.1,70.8,11.4,111.7,220.2,89.3,1222.8
IDCJAC0001,040058,1938,401.8,30.0,189.1,37.9,314.3,50.0,67.8,28.5,20.3,159.9,129.4,16.3,1445.3
IDCJAC0001,040058,1939,167.5,61.5,358.5,175.9,78.0,101.1,75.4,53.3,1.3,46.0,90.1,82.0,1290.6
IDCJAC0001,040058,1940,110.9,116.8,235.7,31.1,38.6,67.5,29.2,64.8,19.6,2.4,153.5,107.2,977.3
IDCJAC0001,040058,1941,274.8,148.0,161.4,103.0,326.8,73.6,5.1,9.6,6.9,10.2,35.6,78.5,1233.5
IDCJAC0001,040058,1942,191.5,263.2,35.8,190.1,45.5,62.0,84.6,0.0,18.0,127.8,71.1,190.2,1279.8
IDCJAC0001,040058,1943,137.4,81.1,44.0,73.4,68.8,38.5,0.0,34.8,111.9,193.3,121.5,176.0,1080.7
IDCJAC0001,040058,1944,246.6,71.7,36.6,0.0,48.6,87.8,108.0,37.6,38.8,61.7,106.7,101.6,945.7
IDCJAC0001,040058,1945,161.3,175.9,70.1,68.3,72.7,118.4,97.2,8.6,26.9,31.1,25.4,123.3,979.2
IDCJAC0001,040058,1946,189.7,166.9,324.9,151.4,25.9,0.0,17.3,4.6,38.6,54.4,33.3,81.6,1088.6
IDCJAC0001,040058,1947,79.8,442.1,268.2,183.7,60.4,12.2,1.8,51.6,94.2,65.2,106.1,169.9,1535.2
IDCJAC0001,040058,1948,45.4,174.4,205.6,174.3,172.4,158.5,14.4,27.4,28.2,12.2,38.8,120.8,1172.4
IDCJAC0001,040058,1949,73.7,260.7,381.3,51.2,91.2,47.5,36.3,4.8,137.4,331.6,45.5,116.1,1577.3
IDCJAC0001,040058,1950,166.4,385.2,173.2,96.4,101.6,105.1,282.4,11.9,10.4,104.1,194.5,114.3,1745.5
IDCJAC0001,040058,1951,344.6,105.4,130.0,37.1,14.2,19.3,4.6,10.2,21.9,69.9,5.4,29.2,791.8
IDCJAC0001,040058,1952,114.2,57.1,244.9,105.6,117.6,108.7,37.2,48.0,39.4,146.3,24.1,21.9,1065.0
IDCJAC0001,040058,1953,236.1,416.8,253.9,163.2,27.3,0.0,2.3,92.4,19.3,83.9,130.3,125.5,1551.0
IDCJAC0001,040058,1954,246.4,432.8,80.7,68.2,45.0,42.7,356.6,90.2,71.1,91.5,82.0,74.4,1681.6
IDCJAC0001,040058,1955,86.8,182.6,560.9,240.3,274.3,66.8,47.7,1.8,47.0,74.0,69.1,188.7,1840.0
IDCJAC0001,040058,1956,152.3,263.8,680.1,110.1,115.8,120.2,101.0,6.6,15.2,44.8,84.2,335.4,2029.5
IDCJAC0001,040058,1957,62.0,89.7,40.5,17.1,5.4,30.9,94.2,38.8,0.0,15.3,41.2,22.2,457.3
IDCJAC0001,040058,1958,185.9,258.5,276.3,344.0,20.8,434.6,19.6,55.2,24.0,18.6,44.2,240.2,1921.9
IDCJAC0001,040058,1959,288.3,250.6,179.6,23.1,68.9,38.2,73.6,23.4,86.3,190.3,305.9,279.7,1807.9
IDCJAC0001,040058,1960,125.6,147.9,75.9,62.3,114.8,11.6,20.9,17.8,4.6,34.8,57.4,54.3,727.9
IDCJAC0001,040058,1961,130.3,175.0,153.4,106.6,53.1,37.6,50.9,34.5,78.4,105.7,115.9,136.5,1177.9
IDCJAC0001,040058,1962,180.3,101.7,232.8,110.3,23.7,23.8,61.5,30.1,51.9,49.8,61.2,308.8,1235.9
IDCJAC0001,040058,1963,508.0,49.7,504.5,50.3,59.8,14.8,6.9,119.9,22.9,104.8,83.1,144.7,1669.4
IDCJAC0001,040058,1964,54.8,164.8,258.9,106.6,98.5,55.6,63.7,38.4,95.2,39.0,159.6,46.8,1181.9
IDCJAC0001,040058,1965,142.2,17.9,43.0,90.3,126.8,219.6,154.2,105.6,89.0,199.3,64.7,288.4,1541.0
IDCJAC0001,040058,1966,78.5,156.4,160.5,135.2,29.3,69.1,62.0,94.3,26.8,53.3,64.9,155.8,1086.1
IDCJAC0001,040058,1967,353.3,68.8,165.1,41.6,124.0,417.3,52.6,24.1,24.6,86.5,83.6,100.1,1541.6
IDCJAC0001,040058,1968,879.4,330.3,69.1,39.3,66.8,10.2,44.7,45.0,10.9,3.3,148.3,38.9,1686.2
IDCJAC0001,040058,1969,48.5,65.4,71.2,54.4,142.6,17.6,38.5,93.0,20.6,137.1,119.3,90.6,898.8
IDCJAC0001,040058,1970,356.2,85.5,52.5,53.9,23.7,23.4,18.8,8.2,68.9,98.6,141.8,368.8,1300.3
IDCJAC0001,040058,1971,276.3,508.4,68.5,31.7,7.3,6.6,27.5,60.2,34.8,54.1,66.2,227.0,1368.6
IDCJAC0001,040058,1972,152.2,727.6,85.9,204.6,150.6,36.6,0.5,10.9,4.6,204.3,184.9,45.6,1808.3
IDCJAC0001,040058,1973,149.9,277.6,78.0,44.0,18.1,63.5,658.9,35.5,77.1,108.7,107.2,160.8,1779.3
IDCJAC0001,040058,1974,976.0,212.0,310.5,96.0,200.4,20.2,21.4,78.6,53.0,138.5,192.9,35.6,2335.1
IDCJAC0001,040058,1975,148.0,101.0,69.4,96.5,15.0,98.2,33.4,95.6,53.0,92.5,104.8,199.2,1106.6
IDCJAC0001,040058,1976,346.6,338.1,391.2,199.6,191.5,43.6,70.2,3.0,78.8,38.6,174.6,59.8,1935.6
IDCJAC0001,040058,1977,62.0,160.4,185.0,26.4,80.6,35.4,42.4,16.0,10.8,20.6,123.4,2.2,765.2
IDCJAC0001,040058,1978,107.8,145.6,375.4,47.8,48.8,44.6,83.6,78.3,79.1,9.0,157.8,197.6,1375.4
IDCJAC0001,040058,1979,263.2,67.4,79.0,66.0,1.0,67.4,45.8,10.8,7.6,86.4,115.0,36.6,846.2
IDCJAC0001,040058,1980,183.0,142.0,12.2,32.8,197.2,20.0,39.8,33.8,0.0,68.6,30.0,181.6,941.0
IDCJAC0001,040058,1981,105.6,208.0,74.0,162.0,115.0,54.0,31.6,32.0,15.0,21.6,216.5,162.6,1197.9
IDCJAC0001,040058,1982,221.4,114.2,320.0,59.6,119.2,4.0,11.6,71.6,50.8,54.8,18.6,89.0,1134.8
IDCJAC0001,040058,1983,107.2,15.0,124.0,189.4,299.8,423.0,73.6,91.0,66.6,126.0,266.4,168.0,1950.0
IDCJAC0001,040058,1984,143.0,44.0,25.0,88.8,38.2,85.0,137.0,9.0,27.0,157.0,140.8,139.2,1034.0
IDCJAC0001,040058,1985,150.0,98.6,338.6,63.0,126.0,73.4,127.4,32.2,65.4,58.8,103.4,155.0,1391.8
IDCJAC0001,040058,1986,138.7,null,44.4,40.0,197.4,13.4,76.4,84.2,25.0,118.2,141.6,127.0,null
IDCJAC0001,040058,1987,129.0,196.4,95.8,77.4,46.4,111.0,117.0,null,null,null,null,null,null
