Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,077039,1930,0.0,3.8,13.2,6.7,53.4,2.8,27.5,36.7,17.8,69.9,19.9,62.3,314.0
IDCJAC0001,077039,1931,6.6,0.3,52.0,83.1,48.4,82.6,15.0,12.7,37.3,19.5,5.6,0.3,363.4
IDCJAC0001,077039,1932,0.0,55.1,37.2,48.1,19.9,40.1,28.6,48.0,23.2,12.0,10.6,24.5,347.3
IDCJAC0001,077039,1933,27.8,0.0,4.1,8.4,40.3,20.3,64.4,23.8,43.7,25.7,35.5,44.6,338.6
IDCJAC0001,077039,1934,6.4,39.6,14.0,30.3,0.0,6.9,22.2,24.9,24.6,106.4,89.3,0.3,364.9
IDCJAC0001,077039,1935,12.4,7.2,16.9,27.4,9.3,18.3,34.4,12.5,52.1,50.3,10.2,15.5,266.5
IDCJAC0001,077039,1936,66.4,0.8,0.3,5.4,40.9,22.3,98.2,26.1,3.6,41.5,2.1,37.5,345.1
IDCJAC0001,077039,1937,37.9,11.7,4.6,1.0,26.7,61.1,16.4,40.5,10.8,101.1,3.1,41.6,356.5
IDCJAC0001,077039,1938,25.7,16.8,0.3,9.5,14.8,24.7,41.6,15.3,2.3,2.8,3.0,1.0,157.8
IDCJAC0001,077039,1939,1.5,96.8,3.6,43.7,51.7,42.6,32.5,43.0,13.2,6.9,48.0,0.0,383.5
IDCJAC0001,077039,1940,18.3,11.7,1.0,30.2,5.4,4.7,14.8,9.7,38.4,3.5,18.8,12.9,169.4
IDCJAC0001,077039,1941,20.6,3.6,20.9,5.9,12.5,31.6,47.4,7.3,39.2,51.6,24.6,8.4,273.6
IDCJAC0001,077039,1942,7.4,5.8,4.9,27.1,65.5,56.0,30.4,55.1,15.9,39.2,21.3,4.6,333.2
IDCJAC0001,077039,1943,2.3,9.7,3.5,10.3,11.7,35.6,27.1,35.3,29.0,27.4,8.6,10.6,211.1
IDCJAC0001,077039,1944,8.6,5.9,1.5,36.9,35.2,3.1,21.4,0.8,9.2,9.6,16.3,32.5,181.0
IDCJAC0001,077039,1945,5.8,16.8,2.3,0.8,12.7,87.2,21.4,39.9,14.5,36.3,34.4,7.7,279.8
IDCJAC0001,077039,1946,56.4,56.6,29.5,6.2,37.1,27.8,33.3,31.9,6.1,11.6,29.2,8.4,334.1
IDCJAC0001,077039,1947,0.5,33.3,52.6,19.3,10.2,36.0,42.9,30.9,34.1,65.0,46.5,31.3,402.6
IDCJAC0001,077039,1948,0.0,6.8,0.8,27.2,32.5,50.5,19.3,4.3,9.9,77.6,20.1,23.1,272.1
IDCJAC0001,077039,1949,4.3,63.5,30.5,1.0,69.5,5.6,33.8,11.0,28.6,62.2,32.1,0.0,342.1
IDCJAC0001,077039,1950,0.5,101.1,75.9,9.4,58.9,12.1,28.3,19.3,34.3,42.9,42.9,19.3,444.9
IDCJAC0001,077039,1951,14.3,16.5,0.0,14.2,66.7,57.2,42.7,46.7,3.8,41.0,12.5,12.5,328.1
IDCJAC0001,077039,1952,21.1,7.6,26.2,58.5,85.2,40.0,20.0,28.0,18.2,54.1,59.2,7.2,425.3
IDCJAC0001,077039,1953,32.2,5.1,0.0,14.3,15.8,37.3,35.6,33.5,35.3,23.2,22.2,10.5,265.0
IDCJAC0001,077039,1954,52.6,1.8,4.3,46.2,14.2,16.3,31.3,43.1,22.9,37.8,26.5,52.6,349.6
IDCJAC0001,077039,1955,2.3,101.6,33.8,9.5,48.1,65.4,34.3,50.2,72.5,68.0,30.0,13.8,529.5
IDCJAC0001,077039,1956,5.7,0.0,71.9,64.9,103.2,34.7,75.6,36.0,52.0,81.1,35.6,4.3,565.0
IDCJAC0001,077039,1957,0.5,148.4,7.4,10.4,8.9,48.5,12.5,15.6,7.6,15.6,7.4,10.4,293.2
IDCJAC0001,077039,1958,57.0,55.4,2.1,18.3,33.8,5.4,54.3,66.5,28.2,71.2,46.9,10.9,450.0
IDCJAC0001,077039,1959,17.7,20.3,18.3,4.8,10.2,5.3,10.7,26.2,24.9,74.6,5.3,30.2,248.5
IDCJAC0001,077039,1960,67.8,29.3,17.3,29.0,71.0,28.2,54.7,48.0,73.9,8.2,66.5,0.5,494.4
IDCJAC0001,077039,1961,1.3,12.7,26.4,43.5,8.4,20.3,33.0,30.0,49.0,13.5,51.1,147.0,436.2
IDCJAC0001,077039,1962,69.9,3.6,7.4,0.8,24.4,21.8,26.3,33.0,38.3,25.2,4.3,41.2,296.2
IDCJAC0001,077039,1963,54.8,5.8,38.4,87.3,40.7,72.0,40.1,30.5,40.5,27.2,4.8,25.5,467.6
IDCJAC0001,077039,1964,11.7,0.0,0.0,56.3,21.1,19.0,34.8,38.7,111.6,91.5,40.4,8.4,433.5
IDCJAC0001,077039,1965,0.0,0.0,5.6,18.6,27.4,19.1,51.2,65.8,15.0,23.6,43.8,68.9,339.0
IDCJAC0001,077039,1966,10.9,30.4,9.4,8.1,33.5,10.5,31.5,20.9,36.2,31.4,12.0,67.6,302.4
IDCJAC0001,077039,1967,3.8,6.4,1.1,2.0,16.3,20.8,16.6,28.0,18.6,8.5,3.0,6.6,131.7
IDCJAC0001,077039,1968,17.5,3.3,22.4,28.1,70.2,54.4,25.4,48.1,10.0,23.9,13.2,22.1,338.6
IDCJAC0001,077039,1969,2.6,125.0,134.8,18.0,71.7,29.2,35.5,19.8,23.1,15.7,14.7,28.7,518.8
IDCJAC0001,077039,1970,36.1,0.0,22.0,46.9,18.4,20.3,5.9,32.5,38.4,4.5,79.0,7.9,311.9
IDCJAC0001,077039,1971,25.9,32.4,62.9,64.2,25.6,25.6,19.5,23.4,20.3,16.5,65.8,27.7,409.8
IDCJAC0001,077039,1972,76.4,74.1,0.0,27.2,23.3,8.3,12.7,52.9,17.0,3.0,25.9,4.1,324.9
IDCJAC0001,077039,1973,22.0,96.4,39.9,39.7,46.1,65.0,49.2,76.1,60.2,113.1,30.5,13.2,651.4
IDCJAC0001,077039,1974,101.8,20.0,31.6,75.0,51.8,11.6,40.6,29.7,48.4,59.2,3.6,0.0,473.3
IDCJAC0001,077039,1975,5.2,4.4,34.2,1.0,22.2,1.0,33.6,30.8,35.2,173.2,16.6,47.4,404.8
IDCJAC0001,077039,1976,28.6,31.4,20.0,7.8,5.8,29.4,21.2,13.4,14.3,40.8,44.6,6.6,263.9
IDCJAC0001,077039,1977,0.0,82.1,7.0,24.0,57.2,24.4,9.8,8.4,23.3,18.4,30.0,0.0,284.6
IDCJAC0001,077039,1978,23.6,2.2,28.8,3.0,67.0,24.4,74.0,62.0,65.2,20.8,78.0,13.8,462.8
IDCJAC0001,077039,1979,91.4,26.2,8.2,36.4,49.6,15.6,10.4,49.2,44.4,36.4,23.6,0.4,391.8
IDCJAC0001,077039,1980,0.4,0.0,8.2,52.5,29.4,32.4,26.4,22.8,13.8,60.6,6.6,21.4,274.5
IDCJAC0001,077039,1981,14.4,23.6,1.8,7.8,38.0,56.0,51.2,38.4,13.0,27.6,23.0,3.0,297.8
IDCJAC0001,077039,1982,21.2,0.0,21.4,16.6,9.8,22.4,1.8,8.8,4.4,6.2,5.2,3.0,120.8
IDCJAC0001,077039,1983,0.4,9.0,72.0,13.0,22.4,15.7,49.6,43.0,49.2,31.0,9.8,20.6,335.7
IDCJAC0001,077039,1984,86.4,5.2,9.6,8.6,3.2,1.5,41.6,55.2,20.6,11.0,22.0,1.8,266.7
IDCJAC0001,077039,1985,6.4,0.6,8.4,11.4,17.0,15.2,5.0,73.2,19.6,24.4,28.2,72.0,281.4
IDCJAC0001,077039,1986,2.0,12.0,0.0,34.4,47.0,5.2,66.6,54.4,47.4,57.8,15.6,37.2,379.6
IDCJAC0001,077039,1987,5.8,17.2,17.2,11.0,51.0,45.1,25.6,53.2,13.3,27.0,9.8,35.3,311.5
IDCJAC0001,077039,1988,42.6,9.4,7.7,17.5,52.8,36.1,27.0,5.4,52.4,9.8,54.6,13.4,328.7
IDCJAC0001,077039,1989,16.2,18.0,50.6,42.0,102.9,50.8,39.9,45.2,14.2,17.2,8.4,20.5,425.9
IDCJAC0001,077039,1990,6.4,25.0,9.6,42.8,29.2,30.8,61.2,28.4,14.4,13.6,9.4,13.0,283.8
IDCJAC0001,077039,1991,49.6,0.0,5.0,22.6,0.4,52.2,39.0,27.2,43.8,0.0,9.6,4.4,253.8
IDCJAC0001,077039,1992,0.0,18.8,17.6,23.9,57.8,21.8,11.8,51.4,123.0,88.1,null,107.1,null
IDCJAC0001,077039,1993,42.4,4.0,19.2,0.8,6.2,11.2,43.2,22.8,66.2,52.8,23.6,33.2,325.6
IDCJAC0001,077039,1994,8.0,null,4.8,3.0,5.2,35.8,12.6,2.4,11.4,14.8,12.2,0.0,null
IDCJAC0001,077039,1995,22.8,16.0,1.2,17.0,90.2,60.8,65.6,15.4,21.0,47.6,2.2,1.6,361.4
IDCJAC0001,077039,1996,35.0,24.4,35.4,2.8,10.8,51.0,67.0,42.8,49.8,16.6,4.4,12.4,352.4
IDCJAC0001,077039,1997,26.4,1.4,4.6,0.2,25.4,18.4,7.0,41.2,45.4,16.4,28.8,5.0,220.2
IDCJAC0001,077039,1998,34.0,29.6,2.6,33.4,4.4,13.4,35.4,10.8,21.8,26.0,55.8,7.8,275.0
IDCJAC0001,077039,1999,12.4,47.6,20.8,0.2,42.3,31.4,24.6,34.4,18.0,25.8,72.2,29.6,359.3
IDCJAC0001,077039,2000,0.4,60.6,8.2,49.8,25.8,13.2,36.0,16.2,41.4,50.8,49.2,22.8,374.4
IDCJAC0001,077039,2001,10.4,13.4,24.4,3.4,4.2,29.2,34.4,40.4,31.6,19.4,10.2,7.2,228.2
IDCJAC0001,077039,2002,15.4,5.4,23.7,6.2,22.8,11.6,4.4,15.2,13.8,10.6,11.0,34.8,174.9
IDCJAC0001,077039,2003,10.4,68.6,0.0,6.0,29.6,28.2,32.4,51.0,20.4,17.4,10.2,36.2,310.4
IDCJAC0001,077039,2004,2.2,5.4,4.6,2.8,10.6,33.8,23.4,32.6,33.4,6.6,85.6,117.0,358.0
IDCJAC0001,077039,2005,40.8,24.2,0.6,4.2,2.4,48.6,25.8,31.8,33.8,56.4,22.4,11.8,302.8
IDCJAC0001,077039,2006,28.8,2.4,15.8,19.0,12.6,23.0,35.8,3.8,22.2,0.4,23.6,11.0,198.4
IDCJAC0001,077039,2007,50.8,2.6,13.8,48.2,44.8,11.6,18.4,5.0,9.6,5.8,42.8,33.2,286.6
IDCJAC0001,077039,2008,33.2,0.0,8.2,5.0,21.4,16.0,38.2,35.6,9.2,8.2,52.6,56.0,283.6
IDCJAC0001,077039,2009,0.0,0.4,28.4,26.0,21.6,37.2,30.4,19.6,65.8,15.8,76.4,12.8,334.4
IDCJAC0001,077039,2010,23.2,28.8,52.4,37.6,38.8,13.2,26.4,70.2,50.2,76.6,85.2,103.0,605.6
IDCJAC0001,077039,2011,157.0,50.8,26.4,17.0,20.0,12.4,16.6,42.6,24.6,20.2,41.0,6.0,434.6
IDCJAC0001,077039,2012,12.0,3.8,57.6,4.6,9.8,null,null,null,null,null,null,null,null
