Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,089010,1936,33.8,3.8,45.8,62.8,39.4,87.2,81.3,43.7,20.1,63.5,5.3,71.0,557.7
IDCJAC0001,089010,1937,66.1,32.8,37.6,16.5,55.9,5.3,26.3,48.6,70.7,77.9,11.3,140.5,589.5
IDCJAC0001,089010,1938,36.1,41.0,18.0,46.3,20.1,65.4,33.0,22.0,29.0,13.5,24.4,7.1,355.9
IDCJAC0001,089010,1939,2.0,56.5,5.6,58.4,55.9,79.8,23.0,96.3,51.3,63.0,76.6,22.3,590.7
IDCJAC0001,089010,1940,37.4,12.3,12.6,38.5,23.4,29.7,35.8,24.3,46.2,14.8,69.1,37.2,381.3
IDCJAC0001,089010,1941,67.7,18.4,68.0,55.0,30.0,58.0,51.6,77.8,63.3,30.7,60.2,27.0,607.7
IDCJAC0001,089010,1942,26.9,5.1,22.6,39.2,83.3,28.9,89.3,66.1,86.5,49.8,54.4,1.0,553.1
IDCJAC0001,089010,1943,83.8,30.0,7.1,46.3,31.6,58.4,52.0,61.5,72.9,29.2,30.4,5.3,508.5
IDCJAC0001,089010,1944,24.1,16.7,8.0,43.7,94.8,26.8,14.7,10.2,34.6,50.1,31.3,49.0,404.0
IDCJAC0001,089010,1945,21.6,53.6,0.3,16.8,57.3,31.2,59.3,46.8,42.8,37.4,29.5,11.9,408.5
IDCJAC0001,089010,1946,115.6,89.9,83.1,24.9,28.0,68.6,36.1,65.0,38.1,43.4,48.3,59.0,700.0
IDCJAC0001,089010,1947,3.8,55.9,80.0,61.7,9.9,47.7,90.5,31.2,56.7,82.1,54.9,65.2,639.6
IDCJAC0001,089010,1948,31.9,12.2,0.0,71.7,68.1,35.8,29.1,38.9,72.3,105.3,32.4,78.5,576.2
IDCJAC0001,089010,1949,0.0,82.2,40.9,0.0,38.4,22.8,37.3,28.1,38.6,145.6,101.3,12.7,547.9
IDCJAC0001,089010,1950,1.5,58.7,35.1,53.3,51.9,21.5,32.7,38.0,96.3,33.5,25.7,33.6,481.8
IDCJAC0001,089010,1951,6.1,68.3,6.9,67.4,92.4,40.6,45.5,115.1,27.7,84.7,26.5,40.5,621.7
IDCJAC0001,089010,1952,42.5,40.8,10.2,75.2,70.3,122.0,46.7,59.9,78.3,120.3,113.9,47.4,827.5
IDCJAC0001,089010,1953,54.3,12.1,4.6,35.3,40.3,34.9,68.1,65.7,111.3,47.5,104.6,23.1,601.8
IDCJAC0001,089010,1954,37.2,12.7,22.6,70.6,23.2,47.6,34.4,43.9,38.7,45.8,94.2,55.1,526.0
IDCJAC0001,089010,1955,8.9,111.4,38.2,36.5,61.7,77.1,58.5,97.8,54.6,62.8,39.7,33.3,680.5
IDCJAC0001,089010,1956,31.9,0.8,50.8,68.6,39.7,62.3,68.6,72.8,42.0,57.7,43.9,29.2,568.3
IDCJAC0001,089010,1957,2.8,56.0,33.3,68.3,49.3,40.2,31.3,38.7,53.5,60.4,32.8,85.8,552.4
IDCJAC0001,089010,1958,3.6,14.0,15.5,15.2,83.3,11.0,62.1,80.3,34.7,84.7,43.2,null,null
IDCJAC0001,089010,1959,30.5,47.5,64.2,18.0,9.7,34.5,36.6,79.5,53.6,93.9,30.5,149.7,648.2
IDCJAC0001,089010,1960,0.0,null,41.6,105.1,null,37.6,84.1,67.8,57.4,23.8,100.9,null,null
IDCJAC0001,089010,1961,2.1,17.7,18.8,54.4,36.1,49.0,52.8,47.1,34.9,37.4,29.3,57.0,436.6
IDCJAC0001,089010,1962,20.9,37.1,36.2,14.7,48.3,62.9,31.1,51.7,66.3,90.7,18.2,47.2,525.3
IDCJAC0001,089010,1963,108.4,16.7,18.8,7.4,90.7,43.4,49.9,20.3,58.8,24.9,6.5,12.4,458.2
IDCJAC0001,089010,1964,7.1,83.9,26.2,80.3,49.8,51.0,101.7,56.9,67.5,95.4,68.8,51.6,740.2
IDCJAC0001,089010,1965,23.4,0.0,12.7,51.8,59.2,30.2,67.6,56.6,37.1,7.4,65.9,105.9,517.8
IDCJAC0001,089010,1966,null,null,null,null,null,null,null,null,null,null,26.7,110.5,null
IDCJAC0001,089010,1967,16.6,3.6,14.2,22.7,20.4,11.0,28.5,63.6,35.8,4.6,17.6,39.8,278.4
IDCJAC0001,089010,1968,25.4,14.0,43.6,124.7,87.0,54.0,44.1,56.8,27.3,68.0,70.2,21.3,636.4
IDCJAC0001,089010,1969,27.5,61.3,17.5,35.6,52.2,11.9,53.2,70.9,55.0,30.7,49.0,29.6,494.4
IDCJAC0001,089010,1970,74.2,2.5,67.7,58.9,54.6,40.2,37.1,82.3,43.9,33.1,89.5,47.9,631.9
IDCJAC0001,089010,1971,59.6,47.1,26.9,63.8,74.5,56.0,28.7,24.8,53.7,77.3,65.2,55.2,632.8
IDCJAC0001,089010,1972,59.8,62.4,70.3,63.6,26.0,23.4,43.4,48.8,22.0,35.3,46.6,3.9,505.5
IDCJAC0001,089010,1973,36.3,148.6,38.5,30.4,76.5,53.2,27.5,54.7,52.4,58.5,66.4,22.8,665.8
IDCJAC0001,089010,1974,94.8,19.0,48.4,100.6,68.2,14.8,91.2,81.4,62.4,61.7,18.6,39.4,700.5
IDCJAC0001,089010,1975,19.0,0.0,49.0,null,48.0,27.2,65.2,64.4,98.8,124.8,44.4,14.7,null
IDCJAC0001,089010,1976,9.7,10.0,29.7,16.1,15.0,38.0,18.8,60.7,82.9,52.4,39.9,45.9,419.1
IDCJAC0001,089010,1977,29.0,24.6,29.4,4.9,76.2,94.2,50.8,36.6,19.2,31.4,61.9,21.1,479.3
IDCJAC0001,089010,1978,19.7,15.2,27.3,63.8,71.0,62.8,105.0,61.0,60.3,59.3,136.4,97.8,779.6
IDCJAC0001,089010,1979,40.8,18.8,20.8,29.8,61.8,37.0,24.0,74.0,84.2,61.8,44.4,25.2,522.6
IDCJAC0001,089010,1980,41.0,4.2,13.4,77.0,56.8,54.0,42.8,72.4,64.6,105.6,38.4,47.6,617.8
IDCJAC0001,089010,1981,43.0,18.0,47.6,17.0,75.2,59.4,63.4,96.8,19.8,85.4,42.2,14.0,581.8
IDCJAC0001,089010,1982,29.2,5.4,44.4,27.0,40.4,38.4,15.2,11.0,50.0,28.8,11.2,14.0,315.0
IDCJAC0001,089010,1983,18.0,0.8,61.4,58.4,103.2,61.6,48.2,86.8,97.6,62.4,60.8,5.4,664.6
IDCJAC0001,089010,1984,48.8,8.4,79.4,38.0,17.0,14.2,47.6,88.0,79.0,37.6,39.2,46.4,543.6
IDCJAC0001,089010,1985,20.0,10.6,40.2,63.0,29.6,44.2,71.8,63.6,31.4,39.6,44.4,124.4,582.8
IDCJAC0001,089010,1986,27.2,13.2,5.4,72.6,76.4,37.2,72.6,42.8,47.4,129.0,26.6,98.6,649.0
IDCJAC0001,089010,1987,61.2,56.0,40.0,24.0,76.4,47.0,47.6,33.0,45.2,79.0,19.4,75.0,603.8
IDCJAC0001,089010,1988,50.4,16.8,24.8,13.8,79.8,68.8,46.8,62.0,35.8,41.6,76.8,34.4,551.8
IDCJAC0001,089010,1989,44.8,28.2,49.2,70.4,64.4,44.2,46.7,80.5,40.4,107.8,30.1,28.6,635.3
IDCJAC0001,089010,1990,3.0,128.0,null,39.5,16.0,44.4,61.8,64.0,46.6,92.0,52.6,24.2,null
IDCJAC0001,089010,1991,168.8,2.6,24.0,26.4,9.6,110.6,35.2,86.4,66.6,18.8,33.4,null,null
IDCJAC0001,089010,1992,null,null,null,null,58.4,50.8,46.8,66.2,93.0,100.2,63.4,121.8,null
IDCJAC0001,089010,1993,93.2,57.6,21.6,7.8,25.4,44.0,57.4,45.4,120.4,84.8,43.2,67.6,668.4
IDCJAC0001,089010,1994,26.4,84.8,1.2,24.6,34.8,52.7,35.1,50.6,50.4,57.8,62.6,32.8,513.8
IDCJAC0001,089010,1995,70.2,15.6,31.8,60.0,null,null,69.4,51.0,25.0,43.8,70.6,31.4,null
IDCJAC0001,089010,1996,10.0,27.8,30.6,24.4,0.0,50.6,57.4,62.6,104.4,25.0,null,null,null
IDCJAC0001,089010,1997,35.0,null,null,8.0,15.6,null,null,null,null,26.2,71.2,5.8,null
IDCJAC0001,089010,1998,37.6,22.2,4.4,64.0,29.2,30.8,31.0,20.8,4.6,23.8,null,null,null
IDCJAC0001,089010,1999,2.0,74.6,26.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,089010,2000,null,null,null,null,null,null,31.0,15.0,27.0,40.0,null,null,null
IDCJAC0001,089010,2001,null,46.4,44.6,135.8,7.8,40.6,null,13.0,8.0,null,null,null,null
IDCJAC0001,089010,2002,null,null,null,null,null,null,null,null,60.4,31.4,63.8,27.2,null
IDCJAC0001,089010,2003,23.6,18.8,20.8,41.8,18.2,52.0,59.6,77.0,57.2,94.0,22.4,25.6,511.0
IDCJAC0001,089010,2004,47.2,22.6,31.4,28.6,31.6,62.6,43.4,52.6,51.4,34.4,null,106.4,null
IDCJAC0001,089010,2005,25.8,79.2,11.0,14.2,14.8,54.0,36.8,null,45.6,66.4,39.0,27.8,null
IDCJAC0001,089010,2006,42.2,26.4,10.2,49.8,null,10.6,38.8,30.4,39.0,10.4,20.4,null,null
IDCJAC0001,089010,2007,61.4,12.0,19.0,29.8,58.2,60.4,87.4,27.4,38.4,22.0,87.4,71.8,575.2
IDCJAC0001,089010,2008,18.0,22.0,24.0,13.4,40.8,26.4,51.6,58.8,45.2,13.0,38.0,87.0,438.2
IDCJAC0001,089010,2009,2.2,0.6,25.2,31.2,16.8,41.2,49.6,85.0,76.4,26.6,76.8,40.4,472.0
IDCJAC0001,089010,2010,23.0,53.6,82.4,64.0,38.6,47.8,35.2,106.0,60.4,104.0,65.6,37.0,717.6
IDCJAC0001,089010,2011,161.0,48.0,26.8,31.6,33.0,40.8,48.6,17.6,19.6,58.4,58.4,9.4,553.2
IDCJAC0001,089010,2012,20.0,25.8,45.4,26.4,63.2,null,null,null,null,null,null,null,null
