Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07036,1951,18.0,17.0,8.4,10.1,2.1,153.8,5.3,5.4,0.0,0.0,0.0,11.7,231.8
IDCJAC0001,07036,1952,100.1,0.5,3.6,4.6,58.7,0.0,12.7,0.0,2.0,0.5,0.0,0.0,182.7
IDCJAC0001,07036,1953,5.4,0.0,35.0,6.2,46.7,12.5,7.4,1.5,0.0,6.6,2.0,11.2,134.5
IDCJAC0001,07036,1954,4.0,1.5,0.0,6.3,33.6,86.4,7.1,7.4,0.0,0.0,2.8,0.0,149.1
IDCJAC0001,07036,1955,113.0,91.2,29.2,13.8,15.5,49.5,15.6,4.1,11.4,0.0,0.0,6.1,349.4
IDCJAC0001,07036,1956,1.5,6.1,0.0,0.0,14.8,36.3,18.3,22.1,0.0,0.0,15.2,4.3,118.6
IDCJAC0001,07036,1957,17.3,74.7,14.9,0.0,0.0,39.9,0.0,8.8,0.0,0.0,0.8,5.1,161.5
IDCJAC0001,07036,1958,28.0,0.0,122.7,0.0,8.6,29.5,18.8,21.6,3.6,0.0,19.3,6.8,258.9
IDCJAC0001,07036,1959,2.0,14.5,1.3,48.0,0.0,26.0,16.5,0.0,0.0,0.0,0.0,14.8,123.1
IDCJAC0001,07036,1960,91.2,187.9,43.6,6.1,0.0,11.3,50.3,0.0,7.6,0.0,0.0,0.0,398.0
IDCJAC0001,07036,1961,70.6,54.9,4.8,26.1,9.1,33.1,0.0,12.4,0.0,0.0,0.0,17.3,228.3
IDCJAC0001,07036,1962,4.8,41.4,36.8,1.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,22.6,109.9
IDCJAC0001,07036,1964,49.3,0.0,34.3,7.4,0.0,22.1,0.0,0.0,0.0,0.0,22.9,0.0,136.0
IDCJAC0001,07036,1965,1.0,16.8,53.7,0.0,16.2,63.1,2.5,62.9,0.0,0.0,43.8,6.6,266.6
IDCJAC0001,07036,1966,9.4,56.4,19.9,52.0,0.0,5.9,0.0,19.3,0.0,30.2,0.0,0.0,193.1
IDCJAC0001,07036,1967,0.0,47.8,0.0,0.0,48.8,0.0,0.0,0.0,0.0,2.5,0.0,26.1,125.2
IDCJAC0001,07036,1969,9.6,0.0,0.0,0.0,55.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,69.8
IDCJAC0001,07036,1970,null,null,null,null,null,null,null,null,null,null,null,0.0,null
IDCJAC0001,07036,1971,16.5,91.4,16.2,0.0,0.0,74.5,33.1,13.3,0.0,0.0,1.3,0.0,246.3
IDCJAC0001,07036,1972,0.0,12.7,43.2,0.0,0.0,25.9,23.6,7.1,0.0,0.0,5.8,3.3,121.6
IDCJAC0001,07036,1973,45.3,13.2,21.6,9.7,87.2,32.3,6.4,32.5,0.0,0.0,15.8,48.3,312.3
IDCJAC0001,07036,1975,0.0,33.0,54.0,48.0,31.0,20.0,19.0,4.0,0.0,84.0,84.0,13.0,390.0
IDCJAC0001,07036,1977,0.0,0.0,1.0,0.0,1.4,1.0,0.0,3.3,0.0,0.0,0.0,3.0,9.7
IDCJAC0001,07036,1978,10.0,44.0,14.0,0.0,0.0,0.0,44.0,23.0,0.0,17.0,6.0,0.0,158.0
IDCJAC0001,07036,1979,16.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,null,null,null,null,null
IDCJAC0001,07036,1980,20.0,24.0,0.0,45.0,39.0,70.0,8.0,null,null,null,null,null,null
IDCJAC0001,07036,1982,null,50.0,34.0,17.0,91.0,18.0,0.0,4.0,22.0,41.0,24.6,52.4,null
IDCJAC0001,07036,1983,0.0,5.6,8.8,50.4,0.0,41.0,4.8,9.4,0.0,0.0,52.0,54.0,226.0
IDCJAC0001,07036,1984,0.0,0.0,109.2,0.0,94.0,0.0,12.0,12.0,10.0,5.6,0.0,12.6,255.4
IDCJAC0001,07036,1985,3.0,82.0,0.0,0.0,33.0,0.0,23.0,6.0,0.0,0.0,5.4,0.0,152.4
IDCJAC0001,07036,1986,32.8,0.0,0.0,9.0,0.0,149.2,27.0,0.0,19.0,0.0,0.0,0.0,237.0
IDCJAC0001,07036,1987,89.0,107.0,0.0,6.0,17.0,67.0,13.4,8.2,0.0,0.0,0.0,23.8,331.4
IDCJAC0001,07036,1988,0.0,13.8,13.2,27.0,28.8,4.2,35.0,9.0,0.0,0.0,19.5,123.0,273.5
IDCJAC0001,07036,1989,12.8,10.2,11.8,71.0,31.4,89.8,13.0,0.0,0.0,0.0,15.1,0.0,255.1
IDCJAC0001,07036,1990,87.6,11.0,14.8,0.0,2.7,0.0,22.0,24.0,4.5,0.0,0.0,0.0,166.6
IDCJAC0001,07036,1991,0.0,0.0,0.0,25.4,3.0,41.6,40.0,0.0,0.0,0.0,0.0,5.0,115.0
IDCJAC0001,07036,1992,13.0,0.0,107.0,128.0,40.0,43.1,1.4,48.0,8.0,6.0,5.0,0.0,399.5
IDCJAC0001,07036,1993,28.0,39.0,2.0,22.7,43.3,39.0,3.0,15.0,0.0,0.0,0.0,4.0,196.0
IDCJAC0001,07036,1994,0.0,162.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,07036,1995,35.0,192.0,0.0,54.0,14.0,9.0,22.0,0.0,0.0,0.0,1.0,56.0,383.0
IDCJAC0001,07036,1997,89.0,181.0,6.0,53.0,172.0,24.0,25.0,45.0,14.0,11.0,0.0,2.6,622.6
IDCJAC0001,07036,1998,0.0,0.0,0.0,21.0,null,53.0,null,null,null,null,null,null,null
