Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023078,1970,27.9,0.0,5.2,52.7,52.0,55.9,37.1,92.7,59.4,5.3,28.8,23.8,440.8
IDCJAC0001,023078,1971,7.1,2.3,34.0,133.9,75.7,70.7,56.0,61.3,54.3,23.6,35.6,29.2,583.7
IDCJAC0001,023078,1972,31.9,23.3,0.0,38.1,13.2,24.9,59.2,93.0,27.2,12.0,10.4,17.3,350.5
IDCJAC0001,023078,1973,8.1,79.3,68.4,43.0,52.5,81.3,61.8,52.8,66.1,62.6,16.0,19.0,610.9
IDCJAC0001,023078,1974,51.0,41.8,17.5,88.4,66.7,20.1,102.0,32.6,58.0,95.2,3.8,5.0,582.1
IDCJAC0001,023078,1975,11.6,4.0,41.2,6.9,107.6,7.8,73.2,28.8,68.8,101.4,15.8,5.6,472.7
IDCJAC0001,023078,1976,13.2,16.0,1.3,12.5,11.8,33.2,13.6,28.8,30.8,40.3,39.5,17.0,258.0
IDCJAC0001,023078,1977,16.8,3.0,28.4,16.8,42.6,35.0,24.6,14.4,35.2,22.2,44.0,22.9,305.9
IDCJAC0001,023078,1978,6.2,3.8,7.0,33.0,58.2,67.0,106.4,46.2,80.4,20.2,37.5,18.0,483.9
IDCJAC0001,023078,1979,28.6,32.0,4.6,46.8,34.8,5.7,32.8,94.2,100.0,78.4,53.6,18.4,529.9
IDCJAC0001,023078,1980,0.2,0.6,0.6,55.3,37.8,83.0,48.6,24.6,21.6,92.4,21.6,23.4,409.7
IDCJAC0001,023078,1981,18.8,6.2,41.4,6.6,38.8,98.0,77.2,84.4,30.6,25.8,32.2,7.8,467.8
IDCJAC0001,023078,1982,21.0,3.4,34.2,79.6,22.2,38.8,24.0,9.8,32.4,15.2,2.0,2.6,285.2
IDCJAC0001,023078,1983,5.6,4.0,80.2,76.2,55.0,21.2,60.6,60.4,56.0,31.6,16.6,3.6,471.0
IDCJAC0001,023078,1984,11.0,2.4,23.6,31.4,44.1,39.4,65.4,73.8,47.3,26.3,34.4,7.4,406.5
IDCJAC0001,023078,1985,7.0,0.0,48.5,58.4,30.6,43.6,37.6,75.6,54.8,31.6,14.6,26.4,428.7
IDCJAC0001,023078,1986,5.4,2.4,0.4,37.2,39.2,20.8,80.2,104.6,44.6,65.4,9.0,20.4,429.6
IDCJAC0001,023078,1987,25.2,8.0,32.2,18.0,75.0,62.0,43.5,27.5,16.8,58.0,3.8,27.0,397.0
IDCJAC0001,023078,1988,16.2,18.2,15.0,4.6,86.6,85.8,37.9,28.5,48.2,12.0,37.1,40.8,430.9
IDCJAC0001,023078,1989,0.0,3.0,3.7,11.4,66.6,49.8,50.9,53.4,37.6,36.2,42.8,26.4,381.8
IDCJAC0001,023078,1990,8.2,5.0,2.4,4.2,12.6,59.6,90.4,71.2,28.2,25.6,4.0,42.4,353.8
IDCJAC0001,023078,1991,7.4,0.0,5.8,34.2,8.5,117.6,54.4,52.8,46.0,3.4,38.2,1.6,369.9
IDCJAC0001,023078,1992,0.0,8.6,53.4,23.6,50.0,43.4,28.4,97.2,129.4,81.2,68.8,82.7,666.7
IDCJAC0001,023078,1993,56.2,null,null,null,null,55.6,32.0,40.7,92.6,68.9,null,39.4,null
IDCJAC0001,023078,1994,16.6,null,0.0,5.6,null,61.8,null,9.4,19.1,27.2,39.0,4.8,null
IDCJAC0001,023078,1995,32.0,34.0,12.6,49.7,36.1,54.8,109.4,14.8,34.4,39.4,13.6,8.4,439.2
IDCJAC0001,023078,1996,53.6,19.6,15.4,28.8,6.8,93.8,88.6,83.0,76.6,32.0,null,19.0,null
IDCJAC0001,023078,1997,28.8,31.0,0.0,3.4,60.2,24.6,14.3,null,78.0,62.6,50.0,31.0,null
IDCJAC0001,023078,1998,33.2,null,9.4,69.2,18.8,71.0,null,22.0,54.6,44.0,51.0,0.0,null
IDCJAC0001,023078,1999,0.0,15.6,50.0,6.4,76.0,44.8,41.0,27.6,51.0,57.4,46.0,20.2,436.0
IDCJAC0001,023078,2000,1.0,71.2,28.2,39.8,37.6,67.1,59.9,60.3,null,null,14.4,9.0,null
IDCJAC0001,023078,2001,8.2,10.2,38.4,null,60.9,null,null,null,null,null,41.6,7.8,null
IDCJAC0001,023078,2002,null,0.0,32.4,7.6,74.3,46.4,59.3,36.8,35.8,23.6,30.0,16.8,null
IDCJAC0001,023078,2003,7.8,63.3,null,16.8,47.3,82.6,49.2,77.8,49.6,null,8.8,15.8,null
IDCJAC0001,023078,2004,14.2,8.4,17.0,3.0,null,110.8,63.4,84.4,46.8,6.6,62.6,31.8,null
IDCJAC0001,023078,2005,null,10.6,null,23.1,4.0,134.6,51.8,58.9,48.4,124.7,56.6,32.4,null
IDCJAC0001,023078,2006,27.4,null,34.8,null,48.2,23.6,null,16.0,24.4,0.0,28.8,20.0,null
IDCJAC0001,023078,2007,43.8,0.0,34.8,105.0,44.0,26.0,42.0,6.8,19.8,9.2,28.4,10.0,369.8
IDCJAC0001,023078,2008,1.8,0.0,11.0,40.2,46.0,31.2,70.6,64.6,28.4,6.6,22.2,49.8,372.4
IDCJAC0001,023078,2009,0.0,0.0,16.4,60.6,30.9,69.4,101.7,51.1,76.4,28.4,null,16.0,null
IDCJAC0001,023078,2010,16.0,0.0,14.4,24.4,58.4,41.9,39.2,79.2,114.6,37.8,16.6,118.8,561.3
IDCJAC0001,023078,2011,10.6,42.2,99.4,7.8,62.8,46.0,40.3,48.8,38.2,20.2,8.8,29.6,454.7
IDCJAC0001,023078,2012,19.4,14.4,41.0,11.2,13.8,null,null,null,null,null,null,null,null
