Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036141,1998,47.0,114.0,0.0,74.8,null,null,null,null,0.0,null,null,null,null
IDCJAC0001,036141,1999,123.0,0.0,166.6,61.0,null,0.0,0.0,0.0,0.0,null,158.4,null,null
IDCJAC0001,036141,2000,39.0,120.8,0.0,61.9,null,null,0.0,0.0,0.0,0.0,427.0,null,null
IDCJAC0001,036141,2001,0.0,30.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,44.0,null,null,null
IDCJAC0001,036141,2002,53.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,null,null
IDCJAC0001,036141,2003,null,null,null,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,null
IDCJAC0001,036141,2004,null,46.0,0.0,50.0,0.0,0.0,0.0,7.2,18.6,0.0,70.0,113.8,null
IDCJAC0001,036141,2005,null,79.6,10.0,0.0,20.0,97.0,0.0,0.0,3.6,29.2,0.0,null,null
IDCJAC0001,036141,2006,15.0,null,null,null,null,0.0,24.0,0.0,21.0,8.0,20.0,57.1,null
IDCJAC0001,036141,2007,116.6,null,null,0.0,0.0,77.9,0.0,11.1,0.0,11.0,148.4,124.8,null
IDCJAC0001,036141,2008,82.2,21.0,7.0,0.0,0.0,null,null,null,null,30.2,0.0,27.0,null
IDCJAC0001,036141,2009,103.2,null,null,null,null,null,null,null,null,null,null,null,null
