Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010566,1937,0.0,0.0,59.0,41.9,110.4,94.8,29.2,82.1,14.0,16.6,44.5,0.0,492.5
IDCJAC0001,010566,1938,0.0,0.0,45.4,15.8,26.4,32.0,94.9,70.2,43.8,18.1,0.0,0.0,346.6
IDCJAC0001,010566,1939,33.9,40.1,0.0,17.8,54.8,74.8,119.8,118.3,5.6,49.8,32.2,0.0,547.1
IDCJAC0001,010566,1940,6.9,0.0,0.0,0.0,25.9,34.8,57.0,37.0,23.9,21.6,5.3,68.9,281.3
IDCJAC0001,010566,1941,0.0,8.5,19.8,55.4,39.8,105.6,85.9,46.7,63.3,17.2,7.8,0.0,450.0
IDCJAC0001,010566,1942,5.3,6.9,45.8,27.2,91.8,86.0,86.4,102.5,53.9,36.6,4.3,53.8,600.5
IDCJAC0001,010566,1943,43.2,20.8,82.8,74.0,52.4,68.7,55.9,92.8,57.3,12.0,5.8,15.2,580.9
IDCJAC0001,010566,1944,7.1,0.0,12.5,5.1,70.5,46.5,91.4,51.2,22.0,2.5,8.1,14.3,331.2
IDCJAC0001,010566,1945,0.0,0.0,24.7,6.6,74.5,239.5,93.3,112.4,39.9,0.0,24.7,6.4,622.0
IDCJAC0001,010566,1946,3.8,0.0,7.1,32.3,85.9,87.6,153.4,65.4,14.4,0.0,53.9,6.3,510.1
IDCJAC0001,010566,1947,0.5,9.6,2.5,57.4,111.1,137.5,59.9,34.8,40.7,102.2,12.7,1.5,570.4
IDCJAC0001,010566,1948,0.0,0.0,13.5,15.8,4.6,61.8,91.7,88.1,69.8,17.0,19.3,9.4,391.0
IDCJAC0001,010566,1949,3.8,0.0,8.1,26.2,19.8,53.7,110.1,75.5,31.4,92.7,52.1,5.8,479.2
IDCJAC0001,010566,1950,3.3,0.0,0.0,5.1,72.0,80.3,58.0,40.7,53.6,44.4,24.0,14.7,396.1
IDCJAC0001,010566,1951,33.1,31.5,6.1,37.7,36.2,108.4,40.8,48.8,21.6,25.7,37.1,49.9,476.9
IDCJAC0001,010566,1952,5.1,6.8,13.3,6.8,76.0,116.6,71.0,45.8,41.0,41.3,20.6,21.3,465.6
IDCJAC0001,010566,1953,0.0,13.4,3.5,25.6,62.4,100.6,57.3,39.1,35.6,75.9,20.8,0.0,434.2
IDCJAC0001,010566,1954,5.6,1.3,0.0,9.2,53.4,40.7,86.0,40.4,20.6,12.4,25.7,1.0,296.3
IDCJAC0001,010566,1955,11.6,192.3,3.8,64.6,58.8,45.8,66.3,202.8,66.0,47.2,1.8,12.7,773.7
IDCJAC0001,010566,1956,0.0,8.1,33.0,18.3,109.3,69.7,83.7,16.1,25.6,17.3,28.9,4.1,414.1
IDCJAC0001,010566,1957,25.2,5.3,4.0,37.5,81.5,134.1,22.6,55.7,14.9,24.5,0.0,6.9,412.2
IDCJAC0001,010566,1958,8.4,11.9,0.0,14.8,94.2,28.8,172.9,47.0,55.8,21.2,12.4,17.8,485.2
IDCJAC0001,010566,1959,2.8,44.2,10.4,35.3,23.1,124.4,29.8,42.9,49.0,35.4,26.7,26.4,450.4
IDCJAC0001,010566,1960,41.2,0.0,67.0,19.6,69.3,54.5,118.9,36.0,35.7,9.9,6.4,28.7,487.2
IDCJAC0001,010566,1961,31.0,3.1,12.2,67.5,21.6,141.3,94.1,40.1,31.2,15.0,0.0,8.5,465.6
IDCJAC0001,010566,1962,5.3,7.1,0.0,4.6,82.8,80.7,45.0,65.5,21.6,47.0,30.5,11.1,401.2
IDCJAC0001,010566,1963,15.5,0.0,31.7,11.9,70.8,126.3,99.0,129.1,62.8,29.4,12.5,1.8,590.8
IDCJAC0001,010566,1964,0.0,12.7,0.0,45.2,13.3,146.4,128.3,119.3,28.1,49.1,5.1,13.2,560.7
IDCJAC0001,010566,1965,0.0,7.6,20.6,6.4,77.9,87.4,66.2,52.6,33.3,78.0,73.0,18.3,521.3
IDCJAC0001,010566,1966,7.3,12.4,3.3,42.4,30.3,106.0,114.9,40.3,66.2,55.7,4.6,17.0,500.4
IDCJAC0001,010566,1967,2.3,48.5,13.6,28.6,90.1,131.6,76.2,67.4,12.9,34.0,5.3,11.2,521.7
IDCJAC0001,010566,1968,36.8,9.7,48.6,39.8,52.4,145.5,62.1,39.5,67.3,29.5,0.8,2.5,534.5
IDCJAC0001,010566,1969,2.8,0.8,16.6,59.9,35.4,96.1,35.3,63.5,14.0,1.8,23.8,0.5,350.5
IDCJAC0001,010566,1970,1.3,39.7,2.1,43.9,34.6,155.6,51.8,31.3,63.6,45.9,21.1,11.5,502.4
IDCJAC0001,010566,1971,19.1,4.8,106.1,0.0,74.6,41.1,50.5,55.1,90.7,38.5,79.6,11.5,571.6
IDCJAC0001,010566,1972,0.5,4.8,3.6,20.2,42.5,49.3,80.8,90.9,19.4,25.9,5.1,1.5,344.5
IDCJAC0001,010566,1973,29.4,0.0,1.5,50.6,64.2,74.0,101.0,50.4,75.7,25.7,32.4,0.0,504.9
IDCJAC0001,010566,1974,0.6,6.6,4.4,42.2,145.6,72.8,134.4,80.4,27.0,42.6,31.4,0.0,588.0
IDCJAC0001,010566,1975,0.4,0.8,13.8,60.4,66.2,73.4,81.8,45.0,44.4,24.0,19.0,5.2,434.4
IDCJAC0001,010566,1976,39.4,56.1,0.8,59.4,32.2,30.0,26.3,95.5,50.1,26.6,30.2,4.8,451.4
IDCJAC0001,010566,1977,5.2,1.4,1.4,6.2,69.9,58.3,37.4,83.5,24.4,96.7,17.6,24.5,426.5
IDCJAC0001,010566,1978,5.0,24.2,3.0,8.0,50.4,91.3,79.7,20.2,38.4,34.2,21.8,21.0,397.2
IDCJAC0001,010566,1979,7.6,11.0,9.2,16.8,50.0,39.4,73.8,38.4,40.7,21.0,26.8,1.0,335.7
IDCJAC0001,010566,1980,3.2,63.8,0.6,59.7,38.7,73.9,52.7,54.5,27.2,75.9,4.6,27.0,481.8
IDCJAC0001,010566,1981,1.4,13.8,6.4,15.0,74.3,62.0,65.0,71.7,30.1,17.1,57.0,0.8,414.6
IDCJAC0001,010566,1982,249.4,3.0,8.4,0.0,19.2,59.4,42.0,68.7,40.6,17.1,50.1,16.6,574.5
IDCJAC0001,010566,1983,2.4,42.5,2.5,7.4,21.3,135.1,67.4,86.4,74.3,14.5,40.2,46.2,540.2
IDCJAC0001,010566,1984,0.0,19.2,15.4,29.8,99.7,65.3,35.6,66.3,62.3,17.9,94.5,7.6,513.6
IDCJAC0001,010566,1985,0.6,14.9,5.4,47.2,76.8,59.3,79.8,74.7,34.6,20.2,19.9,0.0,433.4
IDCJAC0001,010566,1986,1.0,74.4,4.0,3.3,25.4,76.7,47.5,42.8,31.8,20.2,11.6,3.4,342.1
IDCJAC0001,010566,1987,0.0,0.0,12.4,49.8,21.4,48.3,82.8,34.0,24.2,16.6,33.1,48.8,371.4
IDCJAC0001,010566,1988,5.0,0.0,19.4,26.1,72.2,101.6,104.3,52.2,61.0,27.8,17.4,32.4,519.4
IDCJAC0001,010566,1989,53.6,28.3,1.4,35.6,104.4,35.3,68.6,50.0,34.2,58.5,12.2,0.0,482.1
IDCJAC0001,010566,1990,49.8,10.8,15.4,48.9,18.2,38.7,126.9,40.7,38.5,43.6,7.4,1.0,439.9
IDCJAC0001,010566,1991,0.0,40.0,13.2,31.4,59.6,43.6,90.4,53.8,63.5,13.7,23.4,3.8,436.4
IDCJAC0001,010566,1992,0.5,22.5,23.4,59.6,40.8,120.4,44.3,70.3,34.7,15.8,54.4,4.6,491.3
IDCJAC0001,010566,1993,1.1,12.2,143.6,8.0,87.8,46.8,56.6,50.8,34.7,31.7,15.6,3.0,491.9
IDCJAC0001,010566,1994,0.0,0.0,0.0,1.6,87.3,55.5,51.4,58.2,36.9,21.2,17.6,0.0,329.7
IDCJAC0001,010566,1995,13.5,2.5,0.0,6.2,39.3,46.9,91.2,24.4,67.7,48.9,2.1,49.5,392.2
IDCJAC0001,010566,1996,0.2,0.0,0.0,12.0,27.9,111.0,128.6,25.8,79.4,31.9,31.3,9.5,457.6
IDCJAC0001,010566,1997,0.0,9.4,33.2,7.3,68.2,58.8,51.6,62.5,31.9,19.0,5.0,0.0,346.9
IDCJAC0001,010566,1998,1.8,0.5,92.4,30.6,25.1,105.6,44.8,95.9,30.9,26.5,27.4,7.5,489.0
IDCJAC0001,010566,1999,19.6,0.0,15.7,6.3,77.7,75.4,null,null,59.8,47.9,5.3,45.2,null
IDCJAC0001,010566,2000,43.3,0.0,19.1,10.7,8.8,null,98.7,63.7,26.3,5.0,5.2,0.0,null
IDCJAC0001,010566,2001,6.8,0.0,2.2,0.0,null,13.9,57.3,null,null,8.7,54.8,43.8,null
IDCJAC0001,010566,2002,5.5,0.8,2.4,48.2,22.1,null,null,44.2,49.6,28.6,15.4,null,null
IDCJAC0001,010566,2003,0.0,null,22.5,50.9,65.5,53.1,54.2,79.0,66.6,12.7,9.3,2.6,null
IDCJAC0001,010566,2004,27.0,1.5,null,6.2,48.0,107.8,51.6,66.8,19.4,28.2,27.7,8.0,null
IDCJAC0001,010566,2005,0.0,null,26.4,79.6,137.1,51.0,36.9,null,53.4,36.6,null,null,null
IDCJAC0001,010566,2006,41.4,1.0,1.2,33.4,20.4,16.8,60.2,70.4,16.2,11.0,4.4,14.4,290.8
IDCJAC0001,010566,2007,13.8,1.0,9.6,44.4,24.0,43.2,91.8,null,null,45.0,3.4,39.8,null
IDCJAC0001,010566,2008,null,5.5,2.4,78.0,52.2,65.2,96.6,6.8,30.3,48.8,42.6,7.3,null
IDCJAC0001,010566,2009,21.4,6.7,null,5.0,16.4,113.2,70.8,49.3,51.6,6.6,27.4,null,null
IDCJAC0001,010566,2010,null,null,41.6,5.0,34.6,33.4,44.6,29.3,11.6,11.6,18.6,6.8,null
IDCJAC0001,010566,2011,88.6,null,0.8,25.6,31.2,87.6,60.0,45.2,50.4,26.0,64.4,62.2,null
IDCJAC0001,010566,2012,36.0,7.2,null,16.6,35.1,null,null,null,null,null,null,null,null
