Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012065,1919,2.1,0.0,27.0,61.4,14.8,27.0,24.2,48.3,21.9,7.7,70.9,36.0,341.3
IDCJAC0001,012065,1920,8.1,7.6,47.2,19.2,17.4,12.0,15.7,43.3,48.8,15.0,25.6,0.8,260.7
IDCJAC0001,012065,1921,9.5,3.3,3.1,1.1,92.8,19.7,30.5,36.8,16.8,28.9,0.0,33.6,276.1
IDCJAC0001,012065,1922,6.3,1.8,6.9,19.5,37.5,44.9,22.6,26.4,33.5,0.0,5.8,38.8,244.0
IDCJAC0001,012065,1923,2.5,0.3,20.6,37.8,13.3,64.5,14.6,6.1,13.6,5.9,0.0,19.8,199.0
IDCJAC0001,012065,1924,1.1,7.7,21.7,19.2,25.1,10.3,15.4,10.3,12.0,87.2,14.8,0.5,225.3
IDCJAC0001,012065,1925,9.4,102.1,24.4,48.8,40.8,18.9,37.4,8.2,30.2,21.2,7.7,38.7,387.8
IDCJAC0001,012065,1926,0.0,15.8,64.3,16.8,22.0,20.2,21.5,47.9,12.3,8.4,11.4,1.5,242.1
IDCJAC0001,012065,1927,29.9,7.7,120.1,5.3,17.5,20.6,22.0,9.4,30.9,5.8,12.4,11.2,292.8
IDCJAC0001,012065,1928,10.9,4.8,9.2,19.0,19.8,7.7,35.8,22.6,4.2,35.3,1.3,8.4,179.0
IDCJAC0001,012065,1929,9.6,20.5,18.5,0.0,64.8,36.2,15.5,20.5,3.3,18.1,47.0,42.2,296.2
IDCJAC0001,012065,1930,0.0,0.5,17.0,37.9,31.1,31.7,8.5,37.6,7.4,3.6,3.3,70.4,249.0
IDCJAC0001,012065,1931,4.8,47.3,2.0,22.1,55.2,25.9,30.1,94.9,15.0,8.7,24.6,3.6,334.2
IDCJAC0001,012065,1932,12.1,0.8,12.1,16.5,24.4,13.2,20.8,54.4,29.3,59.1,2.0,3.8,248.5
IDCJAC0001,012065,1933,9.2,0.0,17.4,4.6,21.6,28.7,10.4,36.8,10.8,16.1,43.2,12.7,211.5
IDCJAC0001,012065,1934,18.3,0.0,33.8,97.2,0.0,36.6,28.3,20.7,14.8,6.8,32.0,1.3,289.8
IDCJAC0001,012065,1935,10.9,26.0,11.1,16.8,8.1,7.9,40.9,41.3,8.1,54.6,3.0,2.9,231.6
IDCJAC0001,012065,1936,28.0,1.8,3.3,15.5,39.9,32.4,37.5,14.2,3.1,0.8,21.3,32.4,230.2
IDCJAC0001,012065,1937,26.2,4.6,66.1,1.3,22.7,26.2,3.3,25.1,14.7,7.1,36.5,5.8,239.6
IDCJAC0001,012065,1938,33.4,0.5,12.0,9.9,34.0,52.0,42.5,7.4,10.5,9.2,15.7,7.1,234.2
IDCJAC0001,012065,1939,114.0,21.8,1.0,38.4,12.4,17.3,26.8,25.9,10.2,54.5,47.3,0.0,369.6
IDCJAC0001,012065,1940,4.1,0.0,14.8,2.5,38.9,12.7,21.0,8.6,19.6,16.7,12.0,13.2,164.1
IDCJAC0001,012065,1941,6.4,2.6,19.5,15.3,18.0,34.6,26.4,29.6,29.0,60.7,23.1,10.4,275.6
IDCJAC0001,012065,1942,43.7,43.4,61.1,30.4,50.6,26.1,19.8,29.8,18.3,27.2,0.0,43.8,394.2
IDCJAC0001,012065,1943,3.0,156.8,105.8,41.6,12.8,25.1,28.3,25.9,21.1,5.3,14.3,86.9,526.9
IDCJAC0001,012065,1944,2.3,0.0,10.1,15.9,61.5,5.8,40.4,34.2,3.8,2.3,10.6,14.0,200.9
IDCJAC0001,012065,1945,3.1,0.3,2.8,6.2,24.5,34.6,14.2,24.4,18.6,1.3,8.1,13.6,151.7
IDCJAC0001,012065,1946,19.1,4.1,0.0,7.4,12.8,38.4,29.8,24.7,20.1,6.6,42.1,10.2,215.3
IDCJAC0001,012065,1947,0.8,33.5,31.3,29.6,35.4,7.4,44.3,14.2,5.6,39.1,23.9,1.1,266.2
IDCJAC0001,012065,1948,3.5,202.6,3.9,7.5,1.9,37.9,19.9,13.5,3.6,11.5,10.4,11.9,328.1
IDCJAC0001,012065,1949,0.8,18.6,1.3,1.5,6.2,10.0,57.9,35.9,13.7,19.8,29.8,24.9,220.4
IDCJAC0001,012065,1950,5.3,0.0,0.0,0.3,136.6,18.6,16.8,14.8,11.9,18.5,6.6,2.8,232.2
IDCJAC0001,012065,1951,28.7,48.7,12.1,28.7,17.8,69.5,16.1,25.5,37.8,12.9,5.6,43.1,346.5
IDCJAC0001,012065,1952,81.4,19.9,9.2,11.2,14.1,6.7,40.2,3.4,27.9,69.3,6.4,0.0,289.7
IDCJAC0001,012065,1953,0.0,10.9,61.2,53.5,24.5,68.9,32.4,18.3,6.9,9.8,2.8,4.4,293.6
IDCJAC0001,012065,1954,2.5,0.0,0.0,3.4,46.4,7.1,13.4,38.7,25.6,11.4,11.4,3.3,163.2
IDCJAC0001,012065,1955,22.1,49.6,28.6,47.3,16.0,18.4,24.2,32.4,64.0,11.3,8.2,3.8,325.9
IDCJAC0001,012065,1956,3.3,4.3,0.0,7.9,24.7,35.1,43.7,0.8,6.1,14.2,14.5,8.1,162.7
IDCJAC0001,012065,1957,10.4,11.5,5.4,6.9,9.9,65.7,10.1,44.2,3.1,2.3,0.0,14.3,183.8
IDCJAC0001,012065,1958,11.3,27.4,13.7,0.8,27.5,14.2,57.2,29.3,41.5,22.7,14.0,70.0,329.6
IDCJAC0001,012065,1959,17.8,22.3,22.9,13.8,0.0,53.7,8.1,31.7,34.4,22.5,47.8,26.6,301.6
IDCJAC0001,012065,1960,8.9,43.3,33.5,36.0,27.9,15.3,78.9,6.5,24.6,6.9,0.0,17.1,298.9
IDCJAC0001,012065,1961,57.9,0.0,6.9,91.5,5.4,19.3,30.1,9.2,7.4,0.5,0.0,6.3,234.5
IDCJAC0001,012065,1962,12.2,10.4,25.2,5.7,48.2,29.8,23.2,4.8,29.0,7.9,3.5,20.0,219.9
IDCJAC0001,012065,1963,87.6,158.6,62.7,16.4,105.8,37.6,51.5,45.5,2.5,6.1,18.0,17.5,609.8
IDCJAC0001,012065,1964,25.1,1.9,7.4,27.0,0.8,26.7,80.0,31.8,56.3,24.9,27.7,2.8,312.4
IDCJAC0001,012065,1965,0.0,23.3,7.4,2.6,58.3,74.5,28.2,41.9,11.7,29.5,22.1,15.4,314.9
IDCJAC0001,012065,1966,57.1,31.8,2.5,14.7,8.6,28.5,24.6,17.8,24.5,29.1,5.1,7.2,251.5
IDCJAC0001,012065,1967,78.1,6.6,10.7,34.5,66.1,18.9,28.1,25.2,6.8,18.0,6.8,7.9,307.7
IDCJAC0001,012065,1968,13.5,13.5,52.0,20.3,20.3,104.4,36.7,11.7,26.9,2.3,12.3,27.9,341.8
IDCJAC0001,012065,1969,14.0,2.3,21.4,10.6,50.4,21.6,8.8,8.2,21.4,19.1,19.8,9.5,207.1
IDCJAC0001,012065,1970,20.9,36.1,14.2,34.1,36.3,23.4,13.2,3.8,56.6,4.8,1.5,21.1,266.0
IDCJAC0001,012065,1971,8.7,9.5,39.9,11.2,22.6,33.4,2.5,14.9,15.5,17.8,53.9,32.0,261.9
IDCJAC0001,012065,1972,20.5,0.8,23.9,4.5,6.1,55.1,34.9,15.5,8.9,7.6,16.5,0.0,194.3
IDCJAC0001,012065,1973,13.2,8.1,2.3,43.1,8.1,64.1,49.1,38.6,29.4,27.1,27.9,1.8,312.8
IDCJAC0001,012065,1974,0.0,29.0,34.2,52.0,68.6,34.0,16.6,8.4,40.4,18.0,16.9,9.4,327.5
IDCJAC0001,012065,1975,0.0,35.5,5.6,53.6,7.5,14.0,24.4,25.2,10.2,72.4,30.6,24.0,303.0
IDCJAC0001,012065,1976,5.8,61.2,2.6,5.2,8.4,5.4,14.6,23.1,35.8,21.1,13.8,11.0,208.0
IDCJAC0001,012065,1977,2.0,2.8,4.0,8.2,34.2,11.8,3.6,18.0,9.9,32.4,15.4,34.4,176.7
IDCJAC0001,012065,1978,31.8,51.4,2.0,0.0,19.2,26.9,49.8,13.8,29.8,1.0,6.2,10.6,242.5
IDCJAC0001,012065,1979,1.0,47.8,0.8,20.4,17.3,39.2,12.0,20.0,31.6,0.2,63.1,3.5,256.9
IDCJAC0001,012065,1980,15.6,31.8,0.0,11.8,36.0,57.2,8.8,10.2,0.4,22.0,9.6,7.6,211.0
IDCJAC0001,012065,1981,41.6,21.8,11.6,9.6,38.9,23.8,10.4,18.6,8.4,12.6,35.7,14.2,247.2
IDCJAC0001,012065,1982,5.6,0.0,62.2,7.2,29.6,26.9,7.2,17.4,10.3,62.8,53.2,24.0,306.4
IDCJAC0001,012065,1983,25.4,4.7,5.6,2.6,19.2,35.8,24.0,12.4,29.9,25.8,42.2,150.8,378.4
IDCJAC0001,012065,1984,1.8,4.0,34.0,20.9,60.0,14.2,66.4,31.1,35.2,35.6,11.2,27.3,341.7
IDCJAC0001,012065,1985,2.4,12.8,26.0,11.6,20.0,12.0,44.2,30.2,27.0,16.2,40.2,4.4,247.0
IDCJAC0001,012065,1986,11.7,17.4,7.2,27.2,112.7,53.1,29.2,50.3,18.6,15.1,42.5,24.2,409.2
IDCJAC0001,012065,1987,49.4,0.4,6.6,15.8,35.8,46.4,17.4,29.1,19.8,14.0,13.4,23.4,271.5
IDCJAC0001,012065,1988,22.6,4.8,17.3,44.0,110.6,7.5,19.8,15.0,4.3,4.4,6.6,109.5,366.4
IDCJAC0001,012065,1989,12.4,10.7,12.0,38.7,55.4,74.2,36.1,10.9,3.0,8.4,32.4,9.6,303.8
IDCJAC0001,012065,1990,33.6,14.4,46.0,36.0,21.4,21.3,22.9,17.2,6.1,42.8,2.0,7.2,270.9
IDCJAC0001,012065,1991,17.8,0.0,7.2,23.2,9.6,49.2,33.0,13.0,15.2,9.6,19.8,25.2,222.8
IDCJAC0001,012065,1992,3.6,78.5,188.7,48.4,25.2,54.4,15.6,64.8,63.8,15.0,30.0,35.6,623.6
IDCJAC0001,012065,1993,8.0,25.4,35.6,26.6,33.0,47.8,13.2,54.2,19.0,16.4,86.9,13.8,379.9
IDCJAC0001,012065,1994,2.0,34.4,2.8,0.0,28.2,31.6,19.5,24.8,31.4,18.0,8.5,57.6,258.8
IDCJAC0001,012065,1995,43.0,107.4,21.4,15.0,31.6,40.6,48.6,5.2,15.6,31.8,11.6,77.8,449.6
IDCJAC0001,012065,1996,2.4,6.4,12.8,49.0,2.1,56.5,51.8,16.7,58.1,9.0,26.4,0.0,291.2
IDCJAC0001,012065,1997,0.0,44.4,11.0,13.4,43.8,16.0,44.8,41.2,65.6,5.4,43.0,13.6,342.2
IDCJAC0001,012065,1998,1.2,0.0,11.6,62.0,21.4,45.8,40.4,24.6,24.8,6.8,32.6,17.8,289.0
IDCJAC0001,012065,1999,113.6,10.0,138.0,4.6,50.8,12.8,29.8,12.2,16.6,7.4,15.8,23.0,434.6
IDCJAC0001,012065,2000,116.4,68.2,161.6,48.6,2.0,5.2,16.8,28.0,10.2,11.2,12.0,12.2,492.4
IDCJAC0001,012065,2001,83.8,148.8,0.0,0.4,14.0,10.4,38.8,21.6,9.6,22.0,50.2,32.8,432.4
IDCJAC0001,012065,2002,14.6,13.1,13.3,47.7,2.2,12.7,14.3,22.0,4.1,6.6,null,69.8,null
IDCJAC0001,012065,2003,11.0,44.7,14.3,44.2,47.9,13.9,35.4,46.8,58.3,16.9,42.3,8.9,384.6
IDCJAC0001,012065,2004,25.1,30.8,41.4,30.4,8.3,18.3,36.2,20.4,18.4,11.8,10.2,2.8,254.1
IDCJAC0001,012065,2005,0.8,1.8,12.4,29.2,46.4,43.0,5.5,50.1,56.4,24.0,10.8,1.1,281.5
IDCJAC0001,012065,2006,54.8,16.6,38.3,49.0,27.3,8.4,7.6,6.4,24.0,15.2,18.2,13.8,279.6
IDCJAC0001,012065,2007,76.5,11.7,null,null,12.0,18.7,10.0,12.4,9.0,14.1,0.8,33.4,null
IDCJAC0001,012065,2008,6.0,26.7,6.3,12.0,6.7,2.2,29.3,14.9,75.2,63.0,null,59.6,null
IDCJAC0001,012065,2009,85.9,8.8,8.3,3.1,5.8,49.6,41.6,14.2,24.4,7.5,27.2,8.1,284.5
IDCJAC0001,012065,2010,4.2,18.4,13.1,26.8,43.9,12.6,17.2,21.0,18.2,10.2,6.8,28.1,220.5
IDCJAC0001,012065,2011,36.2,13.5,21.0,23.4,42.9,16.6,19.8,15.9,11.0,37.7,12.8,44.1,294.9
IDCJAC0001,012065,2012,38.7,8.4,74.1,1.5,8.4,null,null,null,null,null,null,null,null
