Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08025,1913,1.3,1.8,31.5,5.0,5.4,68.3,54.7,86.1,50.5,25.9,0.8,22.1,353.4
IDCJAC0001,08025,1914,6.6,1.8,0.3,6.9,7.9,33.2,41.9,18.5,0.5,16.3,22.1,56.5,212.5
IDCJAC0001,08025,1915,19.6,86.1,5.1,23.8,43.3,108.5,95.0,62.9,45.9,29.7,0.0,15.2,535.1
IDCJAC0001,08025,1916,102.6,21.4,1.0,1.3,34.1,83.2,87.9,78.4,6.1,53.2,12.5,0.0,481.7
IDCJAC0001,08025,1917,1.0,2.1,114.3,7.6,57.1,144.0,163.9,130.5,83.1,35.9,1.8,41.8,783.1
IDCJAC0001,08025,1918,8.5,68.7,24.7,95.0,54.5,143.6,45.7,52.8,82.0,25.7,13.7,0.5,615.4
IDCJAC0001,08025,1919,0.0,3.6,0.8,17.4,21.6,71.9,103.8,65.4,19.7,12.1,22.7,7.1,346.1
IDCJAC0001,08025,1920,0.0,0.0,34.5,27.0,63.9,105.9,55.4,122.8,29.0,6.1,0.3,0.0,444.9
IDCJAC0001,08025,1921,7.9,23.4,13.2,0.0,131.8,73.9,58.2,41.0,44.7,21.6,0.0,3.8,419.5
IDCJAC0001,08025,1922,0.0,4.8,5.8,35.8,25.7,44.5,66.0,33.9,17.1,2.8,0.0,1.5,237.9
IDCJAC0001,08025,1923,null,null,null,null,51.7,231.0,null,null,null,null,null,null,null
IDCJAC0001,08025,1924,0.0,1.3,0.0,3.3,24.3,67.1,94.3,56.4,15.5,31.9,15.7,52.1,361.9
IDCJAC0001,08025,1925,76.5,6.9,18.3,1.3,60.4,104.3,57.2,14.2,58.7,7.1,4.8,26.7,436.4
IDCJAC0001,08025,1926,0.0,9.4,13.7,58.1,23.6,58.1,91.4,34.3,26.0,22.4,90.7,6.9,434.6
IDCJAC0001,08025,1927,0.0,0.0,130.0,10.7,29.3,75.5,103.9,44.6,54.8,3.8,0.0,15.5,468.1
IDCJAC0001,08025,1928,6.6,0.0,5.8,11.7,42.1,51.2,117.7,51.9,25.0,10.4,2.1,13.5,338.0
IDCJAC0001,08025,1929,6.6,28.7,5.7,2.1,89.5,108.0,54.5,30.8,9.1,6.2,29.9,0.0,371.1
IDCJAC0001,08025,1930,0.0,0.0,22.1,8.1,18.6,185.7,82.5,38.9,24.1,35.1,0.0,2.3,417.4
IDCJAC0001,08025,1931,0.0,0.0,3.0,15.3,109.5,42.6,76.8,67.3,52.1,32.7,13.0,13.2,425.5
IDCJAC0001,08025,1932,13.7,0.0,38.6,34.7,67.4,47.0,86.9,192.2,16.0,66.7,0.0,4.1,567.3
IDCJAC0001,08025,1933,2.5,0.8,11.7,6.4,87.5,159.5,51.1,93.0,19.3,24.8,10.4,8.7,475.7
IDCJAC0001,08025,1934,11.8,5.4,136.9,103.8,10.4,68.6,57.5,66.7,21.0,3.0,5.6,3.8,494.5
IDCJAC0001,08025,1935,27.2,10.5,22.5,48.6,20.6,46.2,56.6,80.9,20.2,1.8,1.5,2.0,338.6
IDCJAC0001,08025,1936,0.0,2.0,27.5,11.9,38.9,60.2,45.0,67.9,18.3,5.9,38.7,5.3,321.6
IDCJAC0001,08025,1937,7.9,0.0,0.0,43.2,94.6,59.9,16.7,64.1,23.0,1.3,4.1,0.0,314.8
IDCJAC0001,08025,1938,2.5,0.0,41.1,46.3,13.0,28.7,97.0,28.0,21.8,5.3,14.4,0.5,298.6
IDCJAC0001,08025,1939,24.5,59.7,0.0,3.3,71.6,151.0,84.7,59.8,3.4,32.0,10.4,0.0,500.4
IDCJAC0001,08025,1940,6.6,0.0,0.8,1.8,33.1,87.4,80.9,13.0,17.9,26.9,1.5,51.6,321.5
IDCJAC0001,08025,1941,0.0,21.4,2.6,66.6,33.5,86.6,50.7,49.9,31.6,13.0,30.2,7.3,393.4
IDCJAC0001,08025,1942,11.5,0.8,65.4,41.3,68.3,63.2,48.3,46.8,30.0,8.6,0.5,6.1,390.8
IDCJAC0001,08025,1943,16.8,34.3,140.0,14.8,28.1,73.7,31.6,37.4,28.7,7.9,0.0,14.5,427.8
IDCJAC0001,08025,1944,1.0,0.0,42.2,18.0,44.1,29.2,127.5,48.0,6.9,0.3,4.0,10.4,331.6
IDCJAC0001,08025,1945,1.0,17.5,17.1,7.6,56.9,197.8,41.3,76.0,31.1,4.1,37.6,8.1,496.1
IDCJAC0001,08025,1946,1.0,1.5,4.1,11.5,38.3,128.5,164.7,57.0,8.7,0.5,35.8,0.8,452.4
IDCJAC0001,08025,1947,0.0,35.8,22.9,38.4,81.0,69.8,67.0,26.1,36.0,55.4,2.5,0.0,434.9
IDCJAC0001,08025,1948,0.0,0.0,6.9,45.5,1.5,56.5,53.4,58.4,16.9,4.1,32.6,0.0,275.8
IDCJAC0001,08025,1949,0.8,23.3,4.5,13.9,1.5,30.2,98.9,62.5,36.8,20.1,22.2,0.8,315.5
IDCJAC0001,08025,1950,0.0,0.3,1.8,0.0,48.2,34.5,61.1,34.8,26.9,15.3,5.6,0.0,228.5
IDCJAC0001,08025,1951,29.6,32.0,4.9,54.6,21.4,127.5,70.5,34.5,47.7,11.3,2.3,38.6,474.9
IDCJAC0001,08025,1952,6.6,4.6,5.3,4.3,44.7,31.0,69.3,24.0,18.8,19.3,8.1,0.8,236.8
IDCJAC0001,08025,1953,1.3,3.3,59.5,16.7,115.0,96.7,45.9,14.7,11.3,19.1,4.2,0.3,388.0
IDCJAC0001,08025,1954,6.8,0.0,0.0,12.2,43.0,31.1,63.7,36.4,29.1,4.1,2.8,7.1,236.3
IDCJAC0001,08025,1955,11.5,102.9,0.5,30.6,62.3,25.6,40.2,99.3,28.3,35.9,0.0,5.3,442.4
IDCJAC0001,08025,1956,0.0,1.0,10.5,9.3,90.0,109.6,90.6,13.4,9.0,10.8,9.3,0.0,353.5
IDCJAC0001,08025,1957,5.1,0.0,14.8,6.5,33.9,126.7,25.5,59.0,9.5,12.4,0.0,3.8,297.2
IDCJAC0001,08025,1958,31.3,3.6,0.0,1.1,76.1,41.8,188.4,104.1,64.0,16.1,26.2,22.8,575.5
IDCJAC0001,08025,1959,1.1,0.0,19.3,12.1,9.1,101.9,32.6,98.9,5.3,22.4,4.3,1.8,308.8
IDCJAC0001,08025,1960,13.2,3.3,31.5,3.6,69.4,33.3,113.2,12.2,18.1,6.4,1.3,0.0,305.5
IDCJAC0001,08025,1961,26.9,0.6,3.7,107.2,17.1,98.2,57.9,38.0,10.3,5.0,0.8,3.3,369.0
IDCJAC0001,08025,1962,24.4,4.3,18.0,6.6,122.4,85.3,59.4,22.8,18.9,24.9,10.0,34.6,431.6
IDCJAC0001,08025,1963,43.5,50.7,15.5,19.6,169.6,94.2,102.5,117.8,18.5,6.6,5.8,7.4,651.7
IDCJAC0001,08025,1964,0.8,17.5,11.7,41.7,3.6,195.7,115.2,36.7,33.6,17.0,4.6,5.6,483.7
IDCJAC0001,08025,1965,3.5,0.0,18.0,13.2,49.4,136.2,93.4,55.2,29.9,20.9,23.3,0.5,443.5
IDCJAC0001,08025,1966,2.6,5.8,20.3,74.8,10.5,62.0,70.4,32.6,35.0,45.2,4.1,1.0,364.3
IDCJAC0001,08025,1967,14.2,0.0,0.0,10.7,79.5,119.4,86.1,33.3,11.7,8.4,2.0,16.0,381.3
IDCJAC0001,08025,1968,49.3,23.1,14.1,31.2,51.1,222.3,47.7,45.0,30.5,11.3,7.2,0.0,532.8
IDCJAC0001,08025,1969,2.5,10.7,0.8,12.0,64.4,30.2,33.2,16.0,11.2,6.3,13.5,3.4,204.2
IDCJAC0001,08025,1970,1.3,90.2,0.0,35.2,26.0,103.0,24.2,33.0,39.6,12.2,2.1,13.0,379.8
IDCJAC0001,08025,1971,12.5,19.1,179.9,8.5,20.0,54.7,30.7,33.7,25.4,39.3,10.5,1.6,435.9
IDCJAC0001,08025,1972,5.1,12.7,2.3,8.4,30.2,60.4,104.6,82.7,29.3,13.7,0.3,0.3,350.0
IDCJAC0001,08025,1973,11.4,0.3,0.0,16.8,42.4,64.7,86.9,44.5,71.9,7.6,20.3,0.8,367.6
IDCJAC0001,08025,1974,0.6,12.0,43.4,54.5,94.7,65.6,81.1,57.7,15.4,18.6,9.1,0.4,453.1
IDCJAC0001,08025,1975,0.0,13.4,76.2,120.6,36.2,59.1,70.6,43.9,23.2,42.8,4.3,1.4,491.7
IDCJAC0001,08025,1976,12.8,10.7,6.4,13.1,39.9,14.7,11.4,56.3,14.3,30.7,10.8,0.0,221.1
IDCJAC0001,08025,1977,2.0,0.0,1.8,27.6,30.3,48.3,16.9,66.0,5.7,22.0,2.0,27.6,250.2
IDCJAC0001,08025,1978,23.9,82.5,0.4,45.3,48.3,69.6,106.9,37.4,39.2,8.0,8.0,18.4,487.9
IDCJAC0001,08025,1979,0.0,3.0,34.2,12.3,25.0,54.3,20.4,33.3,7.0,2.6,12.0,0.8,204.9
IDCJAC0001,08025,1980,4.2,0.8,0.8,19.7,60.6,54.2,43.1,24.0,13.8,9.6,1.8,0.0,232.6
IDCJAC0001,08025,1981,6.7,36.0,4.8,0.6,58.8,91.2,78.0,65.7,11.2,14.6,13.6,27.0,408.2
IDCJAC0001,08025,1982,35.5,21.0,8.9,9.2,28.4,102.5,21.2,40.2,50.0,23.9,0.0,18.6,359.4
IDCJAC0001,08025,1983,0.0,0.8,5.6,3.2,7.0,124.2,85.2,78.3,22.9,2.2,70.6,17.8,417.8
IDCJAC0001,08025,1984,1.4,18.2,39.8,56.6,141.2,13.0,58.8,31.4,28.0,29.2,25.9,1.2,444.7
IDCJAC0001,08025,1985,0.0,26.0,4.8,1.0,8.6,31.6,60.3,40.2,29.5,8.6,5.0,12.0,227.6
IDCJAC0001,08025,1986,15.8,32.2,8.4,8.0,65.8,81.8,71.2,69.0,13.9,18.2,1.4,1.0,386.7
IDCJAC0001,08025,1987,0.6,2.0,15.2,22.6,29.8,48.7,57.0,43.3,9.0,24.6,19.3,1.6,273.7
IDCJAC0001,08025,1988,0.0,0.6,17.0,49.7,67.6,63.2,63.6,64.5,18.0,11.2,8.8,29.2,393.4
IDCJAC0001,08025,1989,3.6,28.4,0.0,30.8,91.3,91.2,42.8,12.0,11.4,9.2,0.3,0.6,321.6
IDCJAC0001,08025,1990,151.6,24.0,12.6,30.6,35.2,37.0,58.0,48.0,24.6,55.0,0.0,1.0,477.6
IDCJAC0001,08025,1991,8.0,1.0,4.0,25.2,23.0,79.0,88.6,26.8,23.8,16.4,30.9,41.2,367.9
IDCJAC0001,08025,1992,39.9,18.8,40.3,78.0,6.9,74.5,24.0,99.2,53.7,7.0,7.1,3.8,453.2
IDCJAC0001,08025,1993,0.6,1.8,8.2,11.8,108.3,53.4,47.4,54.0,30.8,3.8,18.4,7.4,345.9
IDCJAC0001,08025,1994,0.0,21.8,0.4,0.0,51.6,44.7,44.5,60.8,17.0,1.2,0.0,8.4,250.4
IDCJAC0001,08025,1995,24.0,8.0,10.2,19.4,39.6,72.9,107.5,12.9,37.6,13.6,4.3,4.2,354.2
IDCJAC0001,08025,1996,0.0,19.0,0.4,26.4,15.0,98.3,104.8,84.3,37.0,6.4,18.6,0.0,410.2
IDCJAC0001,08025,1997,0.0,5.6,1.5,73.8,32.9,31.8,41.2,74.6,40.0,11.6,12.5,0.0,325.5
IDCJAC0001,08025,1998,0.0,0.0,4.0,5.6,78.1,65.7,81.4,34.5,25.3,2.6,2.2,25.6,325.0
IDCJAC0001,08025,1999,0.0,0.0,77.9,13.4,182.1,83.9,71.1,38.6,36.7,33.6,18.6,38.8,594.7
IDCJAC0001,08025,2000,25.2,0.0,75.6,14.0,6.0,24.7,71.3,38.6,19.1,4.1,1.8,0.0,280.4
IDCJAC0001,08025,2001,13.9,8.4,11.2,0.0,61.7,20.1,81.4,38.5,46.1,19.3,22.2,0.0,322.8
IDCJAC0001,08025,2002,31.2,1.7,2.5,9.2,28.9,42.3,47.6,32.3,20.5,12.8,1.8,18.0,248.8
IDCJAC0001,08025,2003,0.0,18.0,48.8,4.7,66.6,47.1,51.0,93.4,35.7,3.7,null,3.0,null
IDCJAC0001,08025,2004,2.2,5.5,8.5,10.1,72.3,56.2,81.5,45.5,20.8,12.0,8.0,7.8,330.4
IDCJAC0001,08025,2005,0.4,2.8,19.4,15.3,79.0,84.2,9.4,71.0,17.7,8.4,1.1,2.0,310.7
IDCJAC0001,08025,2006,53.0,30.5,1.1,16.0,45.3,10.0,25.3,24.2,35.8,1.2,13.4,22.6,278.4
IDCJAC0001,08025,2007,21.9,3.5,1.1,2.8,16.7,26.2,53.4,20.9,14.2,13.8,0.0,27.8,202.3
IDCJAC0001,08025,2008,null,80.4,8.2,55.9,9.5,28.9,92.4,8.2,28.0,23.7,2.1,4.8,null
IDCJAC0001,08025,2009,0.0,1.0,5.0,25.0,30.1,67.2,90.2,35.7,36.9,10.8,8.0,1.6,311.5
IDCJAC0001,08025,2010,0.0,0.0,28.3,3.7,36.7,22.6,50.1,43.5,10.9,0.8,1.0,7.4,205.0
IDCJAC0001,08025,2011,11.8,14.0,23.4,5.5,73.4,59.3,48.3,65.3,27.7,43.9,13.4,13.0,399.0
IDCJAC0001,08025,2012,3.2,9.5,0.2,10.3,9.5,null,null,null,null,null,null,null,null
