Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,085055,1933,46.6,3.6,31.6,12.8,13.6,123.9,90.7,24.6,31.1,49.5,50.8,94.0,572.8
IDCJAC0001,085055,1934,89.7,56.9,74.6,92.8,0.5,71.7,32.1,38.4,17.6,81.6,88.0,127.6,771.5
IDCJAC0001,085055,1935,60.7,170.2,24.1,232.1,19.2,29.2,19.8,41.0,33.4,82.6,68.1,182.4,962.8
IDCJAC0001,085055,1936,69.2,22.0,9.7,105.6,12.3,116.8,55.7,70.2,29.9,43.7,28.3,78.9,642.3
IDCJAC0001,085055,1937,44.3,18.3,43.1,13.0,15.7,56.9,21.5,26.0,35.7,75.6,21.4,41.1,412.6
IDCJAC0001,085055,1938,47.8,43.2,95.9,31.1,12.5,32.8,30.6,15.4,18.7,18.8,37.3,7.9,392.0
IDCJAC0001,085055,1939,10.1,191.9,46.6,18.9,13.7,43.9,13.3,77.3,50.3,42.2,76.2,21.3,605.7
IDCJAC0001,085055,1940,42.6,7.7,11.7,53.4,13.2,21.6,21.3,8.5,67.8,25.1,78.4,72.9,424.2
IDCJAC0001,085055,1941,162.7,12.9,55.3,42.5,7.0,32.3,22.9,55.1,44.3,38.8,28.0,54.8,556.6
IDCJAC0001,085055,1942,24.7,40.6,101.1,36.9,73.0,26.5,25.7,19.4,48.7,53.7,162.7,17.1,630.1
IDCJAC0001,085055,1943,49.0,37.7,17.0,79.2,29.2,50.0,16.9,69.0,60.1,17.1,25.6,43.1,493.9
IDCJAC0001,085055,1944,14.5,3.5,38.9,66.5,201.0,14.8,14.1,13.5,14.3,36.7,20.3,29.8,467.9
IDCJAC0001,085055,1945,58.5,16.1,24.1,79.2,42.3,33.5,29.8,24.2,39.7,42.4,88.2,11.5,489.5
IDCJAC0001,085055,1946,79.4,96.4,92.4,65.0,16.6,52.6,26.1,40.1,42.2,44.8,100.2,53.0,708.8
IDCJAC0001,085055,1947,17.7,48.3,115.4,78.9,3.1,37.8,45.6,34.8,42.1,55.5,28.7,90.6,598.5
IDCJAC0001,085055,1948,52.7,39.0,5.8,41.6,166.9,23.7,16.4,19.4,28.1,137.2,21.6,67.5,619.9
IDCJAC0001,085055,1949,108.5,74.3,100.0,16.3,null,null,null,null,30.2,84.4,119.8,20.2,null
IDCJAC0001,085055,1950,26.2,112.3,235.2,82.0,32.4,20.5,22.6,31.7,53.5,126.7,35.9,null,null
IDCJAC0001,085055,1952,null,null,null,null,62.2,196.7,51.9,50.1,30.4,71.0,83.0,91.1,null
IDCJAC0001,085055,1953,54.8,1.6,3.4,18.4,38.8,30.8,26.0,53.2,41.7,158.9,86.7,24.1,538.4
IDCJAC0001,085055,1954,127.6,69.9,6.6,15.2,14.4,79.4,20.8,38.6,20.3,54.5,238.9,67.6,753.8
IDCJAC0001,085055,1955,8.1,71.9,46.1,12.8,112.3,28.5,11.5,37.1,60.9,80.5,22.0,145.1,636.8
IDCJAC0001,085055,1956,140.6,11.7,87.4,27.3,184.6,61.0,18.9,34.6,50.0,64.9,50.8,32.1,763.9
IDCJAC0001,085055,1957,9.9,44.1,47.2,16.6,23.2,49.0,107.8,42.9,75.0,65.4,45.7,41.9,568.7
IDCJAC0001,085055,1958,12.2,86.0,23.3,5.9,31.5,39.1,null,null,null,null,null,null,null
IDCJAC0001,085055,1959,null,null,null,null,5.8,60.5,13.5,24.4,86.9,69.8,67.0,69.6,null
IDCJAC0001,085055,1960,14.5,13.0,14.5,40.1,53.3,27.1,40.7,47.4,58.2,31.5,108.2,60.7,509.2
IDCJAC0001,085055,1961,32.7,18.9,125.7,39.4,27.5,36.0,79.1,66.8,54.6,67.3,25.5,59.0,632.5
IDCJAC0001,085055,1962,77.8,26.6,null,33.0,98.9,19.8,18.6,45.9,49.5,51.8,17.6,101.4,null
IDCJAC0001,085055,1963,96.1,30.7,34.0,43.4,186.1,37.2,39.6,32.7,66.4,60.9,28.2,33.4,688.7
IDCJAC0001,085055,1964,7.6,43.3,34.5,70.9,35.1,39.4,62.5,64.8,60.0,91.9,17.6,75.6,603.2
IDCJAC0001,085055,1965,14.2,2.1,17.9,66.6,15.2,13.0,30.2,41.1,20.4,33.3,97.3,35.3,386.6
IDCJAC0001,085055,1966,27.9,44.3,58.8,47.6,30.0,50.4,41.1,42.8,41.0,73.3,80.7,115.4,653.3
IDCJAC0001,085055,1967,25.2,2.8,44.7,14.5,80.2,35.5,20.3,46.5,38.4,20.3,26.0,31.9,386.3
IDCJAC0001,085055,1968,40.9,0.3,38.6,31.3,57.9,32.5,36.9,50.2,27.7,51.4,45.1,165.6,578.4
IDCJAC0001,085055,1969,27.1,92.7,56.8,66.9,76.7,87.0,27.4,55.0,39.0,77.5,121.9,84.5,812.5
IDCJAC0001,085055,1970,90.6,10.8,133.1,68.5,115.1,23.6,11.4,74.9,57.1,21.1,97.4,185.7,889.3
IDCJAC0001,085055,1971,116.6,43.3,30.3,21.2,28.0,16.5,11.9,6.8,50.8,57.1,108.7,71.3,562.5
IDCJAC0001,085055,1972,59.0,34.8,12.8,28.3,26.3,4.8,13.0,54.8,34.1,41.3,41.9,2.8,353.9
IDCJAC0001,085055,1973,50.1,138.8,64.5,35.0,13.6,45.6,22.8,81.8,33.8,73.1,104.0,46.4,709.5
IDCJAC0001,085055,1974,80.5,43.9,28.2,86.0,112.2,41.3,120.8,101.5,55.0,80.1,127.3,49.6,926.4
IDCJAC0001,085055,1975,37.6,56.3,32.0,79.1,32.9,78.7,26.1,88.2,56.0,100.6,39.1,113.7,740.3
IDCJAC0001,085055,1976,34.0,22.0,58.5,13.8,8.3,52.2,8.7,58.8,62.3,88.4,94.8,39.7,541.5
IDCJAC0001,085055,1977,26.0,48.6,37.6,96.4,23.8,48.3,39.2,22.4,63.1,13.8,25.0,6.4,450.6
IDCJAC0001,085055,1978,50.0,33.8,141.6,60.0,158.0,192.7,54.7,31.4,58.8,53.6,58.0,77.3,969.9
IDCJAC0001,085055,1979,46.0,27.1,76.8,38.0,36.3,7.2,6.6,35.1,57.6,51.5,26.6,16.8,425.6
IDCJAC0001,085055,1980,146.1,5.8,31.5,28.2,36.2,23.3,30.5,27.6,43.1,49.7,51.6,89.7,563.3
IDCJAC0001,085055,1981,58.1,25.6,56.2,4.9,132.4,32.6,35.2,69.0,29.6,41.0,55.6,38.0,578.2
IDCJAC0001,085055,1982,99.8,3.2,140.4,19.2,27.2,19.2,9.6,14.6,40.8,23.4,12.2,48.8,458.4
IDCJAC0001,085055,1983,28.8,5.7,72.4,69.2,129.6,30.2,39.7,39.4,111.6,82.1,40.0,33.3,682.0
IDCJAC0001,085055,1984,46.0,20.5,31.6,135.6,24.8,21.8,121.6,30.4,64.8,35.2,59.6,49.6,641.5
IDCJAC0001,085055,1985,28.4,10.6,75.2,62.4,24.6,74.9,38.2,55.6,29.4,85.0,127.8,138.0,750.1
IDCJAC0001,085055,1986,52.2,9.2,3.8,35.8,44.3,21.5,39.6,19.8,56.4,80.0,83.6,46.8,493.0
IDCJAC0001,085055,1987,65.2,62.4,46.4,23.0,22.8,32.0,93.8,20.0,33.6,29.6,39.4,75.0,543.2
IDCJAC0001,085055,1988,36.4,14.4,32.6,115.6,88.0,20.8,53.6,38.6,80.4,36.2,156.2,61.4,734.2
IDCJAC0001,085055,1989,12.8,22.2,88.2,69.4,43.6,70.8,80.2,35.0,37.0,71.8,49.2,28.6,608.8
IDCJAC0001,085055,1990,0.8,39.2,52.4,137.2,31.2,17.9,27.6,52.2,null,75.0,32.4,33.4,null
IDCJAC0001,085055,1991,112.4,12.4,20.6,28.4,10.0,104.8,71.0,47.8,69.0,25.0,16.8,51.0,569.2
IDCJAC0001,085055,1992,51.4,35.6,22.8,42.2,33.3,93.0,14.2,27.9,102.0,47.4,95.8,148.4,714.0
IDCJAC0001,085055,1993,53.4,47.0,41.2,21.6,18.8,32.2,64.8,10.0,199.4,52.6,44.4,55.4,640.8
IDCJAC0001,085055,1994,32.4,168.4,39.0,30.6,21.8,35.8,16.0,15.4,43.8,55.0,78.2,35.6,572.0
IDCJAC0001,085055,1995,76.2,25.8,14.4,41.4,53.8,42.0,39.0,20.4,51.8,117.6,128.2,50.4,661.0
IDCJAC0001,085055,1996,51.4,null,null,null,null,null,null,null,null,null,null,null,null
