Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014833,1984,233.4,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014833,1986,null,null,null,null,null,null,null,null,0.0,18.5,22.6,38.6,null
IDCJAC0001,014833,1987,293.6,164.5,0.6,0.4,0.0,16.4,0.0,0.0,0.0,6.5,24.4,79.3,585.7
IDCJAC0001,014833,1988,112.9,22.6,67.2,9.7,0.0,0.0,0.0,0.0,9.4,1.5,87.7,334.9,645.9
IDCJAC0001,014833,1989,24.2,17.7,140.2,13.3,0.0,0.0,0.0,0.0,9.6,26.9,30.4,49.2,311.5
IDCJAC0001,014833,1990,46.9,36.6,19.6,37.4,0.0,0.0,0.0,1.0,9.6,1.8,13.4,81.5,247.8
IDCJAC0001,014833,1991,158.8,249.8,34.8,15.3,0.0,0.0,9.0,0.0,20.4,0.9,55.0,null,null
IDCJAC0001,014833,1992,27.9,73.4,23.0,27.8,null,null,null,null,null,null,null,null,null
IDCJAC0001,014833,1994,null,null,null,null,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,null
IDCJAC0001,014833,1995,154.2,255.3,102.0,2.0,31.0,null,null,null,null,null,null,null,null
IDCJAC0001,014833,1999,151.1,174.4,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014833,2001,null,null,null,null,null,null,null,null,null,null,null,71.6,null
IDCJAC0001,014833,2002,127.2,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014833,2005,null,49.8,214.0,0.0,null,null,null,null,null,null,null,197.1,null
IDCJAC0001,014833,2006,366.3,49.3,120.0,null,null,null,null,null,null,7.0,11.0,null,null
IDCJAC0001,014833,2007,null,34.0,113.5,0.0,22.0,109.0,0.0,0.0,0.0,0.0,123.8,48.0,null
IDCJAC0001,014833,2008,null,null,17.0,0.0,0.0,null,0.0,6.0,13.0,10.0,126.0,null,null
IDCJAC0001,014833,2009,372.0,120.0,8.0,null,null,null,null,null,null,null,6.0,223.5,null
IDCJAC0001,014833,2010,null,null,null,null,null,null,null,null,null,null,46.0,null,null
