Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040099,1932,0.0,134.9,19.1,175.0,32.8,24.1,19.6,8.9,74.7,110.0,72.3,81.8,753.2
IDCJAC0001,040099,1933,129.0,79.9,4.5,56.6,9.2,43.8,78.0,28.5,102.1,159.3,208.0,188.2,1087.1
IDCJAC0001,040099,1934,49.5,405.9,55.8,245.1,79.4,30.5,90.8,30.9,20.0,86.7,172.7,178.6,1445.9
IDCJAC0001,040099,1935,105.7,305.0,89.2,70.1,70.3,4.3,55.7,54.9,98.4,146.6,0.0,177.8,1178.0
IDCJAC0001,040099,1936,126.4,56.2,180.1,17.0,57.5,90.8,21.8,0.0,4.6,44.0,50.3,95.8,744.5
IDCJAC0001,040099,1937,10.9,154.2,392.1,36.3,22.6,26.7,0.0,41.4,8.4,115.1,158.6,61.4,1027.7
IDCJAC0001,040099,1938,319.7,29.0,102.3,59.9,229.3,46.5,68.2,25.0,20.2,151.6,99.4,24.6,1175.7
IDCJAC0001,040099,1939,140.3,21.9,256.3,126.8,22.3,89.5,66.3,68.6,9.7,50.6,47.6,154.8,1054.7
IDCJAC0001,040099,1940,95.2,281.7,173.0,36.5,28.9,71.9,32.5,25.4,24.6,19.3,79.7,157.0,1025.7
IDCJAC0001,040099,1941,263.2,22.8,167.3,67.0,166.3,64.7,5.8,6.6,7.4,1.5,34.5,63.2,870.3
IDCJAC0001,040099,1942,164.6,181.7,38.8,169.3,19.1,19.4,58.3,2.3,4.6,79.8,49.7,195.8,983.4
IDCJAC0001,040099,1943,159.5,88.3,20.3,61.4,24.9,51.5,0.0,40.2,137.1,161.6,125.7,251.3,1121.8
IDCJAC0001,040099,1944,230.1,65.5,53.8,0.0,45.1,54.3,84.2,33.8,36.8,35.1,87.4,96.3,822.4
IDCJAC0001,040099,1945,140.2,132.0,158.5,31.5,40.5,111.0,78.3,0.0,38.4,63.3,71.2,85.2,950.1
IDCJAC0001,040099,1946,238.5,122.6,262.3,125.2,8.9,3.0,9.7,8.6,52.3,63.4,38.4,53.4,986.3
IDCJAC0001,040099,1947,124.4,424.1,449.2,97.8,31.3,10.4,4.1,28.0,92.8,54.3,143.1,243.1,1702.6
IDCJAC0001,040099,1948,77.1,175.3,261.8,156.9,154.9,98.8,21.8,19.5,25.6,0.5,42.2,96.8,1131.2
IDCJAC0001,040099,1949,58.0,256.6,333.2,24.1,52.1,48.2,25.7,35.8,92.0,252.6,94.8,78.2,1351.3
IDCJAC0001,040099,1950,172.0,462.9,176.0,79.2,140.5,96.2,233.7,13.3,9.3,127.8,263.4,95.7,1870.0
IDCJAC0001,040099,1951,317.3,42.5,99.0,6.4,19.6,25.2,0.0,13.2,20.9,65.2,0.0,59.9,669.2
IDCJAC0001,040099,1952,83.5,102.1,198.6,87.4,98.8,89.9,28.1,80.0,31.2,112.0,24.1,34.2,969.9
IDCJAC0001,040099,1953,159.4,402.2,199.6,112.0,23.1,0.0,0.0,79.8,7.4,94.9,91.4,132.6,1302.4
IDCJAC0001,040099,1954,171.4,459.3,65.3,55.9,38.9,29.8,226.2,93.7,79.6,100.6,114.6,70.9,1506.2
IDCJAC0001,040099,1955,116.6,142.3,377.6,77.5,158.1,27.3,35.9,2.3,22.0,43.2,75.6,117.8,1196.2
IDCJAC0001,040099,1956,118.1,313.4,676.8,100.2,147.3,128.0,30.8,5.3,26.0,44.2,59.7,269.4,1919.2
IDCJAC0001,040099,1957,85.4,139.1,70.5,8.9,4.5,31.6,66.9,55.2,1.5,61.1,31.0,24.4,580.1
IDCJAC0001,040099,1958,168.4,224.4,199.5,265.8,17.8,332.3,4.6,57.4,62.2,17.8,12.4,230.7,1593.3
IDCJAC0001,040099,1959,304.3,205.3,199.6,25.1,57.9,15.0,75.7,11.9,61.2,217.6,229.3,189.5,1592.4
IDCJAC0001,040099,1960,125.0,114.2,54.8,32.1,87.2,18.8,15.7,13.0,4.1,75.2,102.1,47.7,689.9
IDCJAC0001,040099,1961,150.4,201.8,85.7,73.5,24.3,18.3,58.9,33.7,40.7,95.0,151.1,126.5,1059.9
IDCJAC0001,040099,1962,199.2,83.8,140.5,169.7,4.9,29.2,40.2,19.1,31.3,22.3,104.4,260.7,1105.3
IDCJAC0001,040099,1963,301.5,150.9,548.1,29.0,51.3,13.9,0.0,117.7,23.4,115.8,95.7,129.2,1576.5
IDCJAC0001,040099,1964,177.6,102.8,248.8,75.8,105.0,45.9,70.1,25.6,78.0,70.3,91.2,102.2,1193.3
IDCJAC0001,040099,1965,152.4,25.7,11.1,96.3,71.9,157.8,109.5,73.3,40.0,67.1,70.5,232.2,1107.8
IDCJAC0001,040099,1966,68.8,173.9,163.6,113.8,21.0,53.5,45.0,94.1,55.5,107.0,null,213.2,null
IDCJAC0001,040099,1967,306.5,85.4,135.9,27.1,71.8,379.1,32.9,29.7,26.0,95.9,184.6,114.3,1489.2
IDCJAC0001,040099,1968,809.3,177.0,66.8,38.4,51.6,3.8,52.6,47.9,12.4,30.3,99.3,67.9,1457.3
IDCJAC0001,040099,1969,73.4,45.3,28.2,28.7,164.8,21.9,25.7,99.6,14.7,151.9,134.7,83.3,872.2
IDCJAC0001,040099,1970,279.2,172.6,52.7,69.8,8.4,25.7,20.6,11.7,48.0,null,null,403.2,null
IDCJAC0001,040099,1971,264.5,527.6,52.7,0.0,8.6,8.4,32.7,66.6,40.3,52.5,46.2,247.2,1347.3
IDCJAC0001,040099,1972,246.8,373.2,134.6,179.8,99.7,25.4,0.5,9.9,1.5,309.2,298.5,62.7,1741.8
IDCJAC0001,040099,1973,127.7,306.5,50.8,36.7,26.0,23.9,552.7,28.7,50.0,160.4,111.6,203.3,1678.3
IDCJAC0001,040099,1974,773.8,81.0,217.2,54.8,125.8,32.0,56.5,56.0,51.4,61.0,170.6,20.6,1700.7
IDCJAC0001,040099,1975,104.0,81.0,82.0,50.0,12.0,62.0,33.0,66.0,66.0,91.0,105.0,137.0,889.0
IDCJAC0001,040099,1976,274.0,265.0,201.0,166.0,113.0,31.0,56.5,0.0,70.0,103.5,220.0,50.0,1550.0
IDCJAC0001,040099,1977,29.0,139.0,157.0,27.0,68.0,25.0,16.0,7.0,7.0,40.0,140.0,19.0,674.0
IDCJAC0001,040099,1978,155.0,90.0,226.0,34.0,47.0,33.0,63.0,71.5,125.0,20.0,182.5,201.5,1248.5
IDCJAC0001,040099,1979,195.0,38.0,56.0,71.0,34.0,74.0,33.0,6.0,29.0,81.0,163.0,71.0,851.0
IDCJAC0001,040099,1980,124.0,97.0,7.0,29.0,150.0,8.0,37.0,20.0,0.0,72.5,50.5,113.5,708.5
IDCJAC0001,040099,1981,63.5,293.5,54.0,170.0,115.0,42.5,41.0,22.0,10.0,21.5,283.0,215.0,1331.0
IDCJAC0001,040099,1982,258.0,138.0,279.0,33.0,79.0,3.0,12.1,32.9,45.5,37.0,15.6,103.1,1036.2
IDCJAC0001,040099,1983,133.1,12.6,145.6,182.1,262.3,337.8,36.7,63.4,13.0,157.8,229.2,98.4,1672.0
IDCJAC0001,040099,1984,97.8,52.0,57.6,41.6,19.5,70.7,127.9,12.6,34.6,163.6,60.8,98.4,837.1
IDCJAC0001,040099,1985,170.6,48.5,230.2,110.4,49.8,69.2,76.8,21.2,39.8,76.1,87.2,179.3,1159.1
IDCJAC0001,040099,1986,73.5,97.1,36.0,15.6,152.8,90.0,55.6,99.0,28.4,125.7,129.5,83.1,986.3
IDCJAC0001,040099,1987,166.3,147.2,55.3,59.0,43.7,97.2,69.5,43.2,2.0,153.5,48.0,212.6,1097.5
IDCJAC0001,040099,1988,49.2,119.5,83.9,324.2,66.6,207.3,129.5,87.8,20.3,13.0,23.4,367.0,1491.7
IDCJAC0001,040099,1989,92.5,95.2,210.2,704.1,144.5,28.3,92.1,93.0,20.0,41.4,128.0,56.8,1706.1
IDCJAC0001,040099,1990,93.4,276.2,219.9,133.0,138.0,69.0,40.4,6.4,4.6,54.7,98.9,123.7,1258.2
IDCJAC0001,040099,1991,161.5,183.2,74.0,14.6,55.0,30.4,25.6,0.6,0.2,40.8,18.1,286.8,890.8
IDCJAC0001,040099,1992,90.3,666.4,217.7,93.8,88.4,9.2,35.6,24.6,100.6,6.5,103.2,127.6,1563.9
IDCJAC0001,040099,1993,99.2,166.2,81.6,6.6,23.6,10.8,76.8,68.2,63.4,79.6,102.0,90.0,868.0
IDCJAC0001,040099,1994,137.2,154.2,178.6,61.7,26.6,8.2,45.4,4.6,0.8,25.4,42.8,119.7,805.2
IDCJAC0001,040099,1995,43.0,356.9,99.6,39.8,48.1,15.8,6.6,25.1,42.0,77.0,177.2,130.8,1061.9
IDCJAC0001,040099,1996,347.4,76.8,32.8,66.9,155.6,29.8,26.8,16.6,14.4,39.3,78.4,136.4,1021.2
IDCJAC0001,040099,1997,50.4,86.2,289.0,93.2,102.0,28.0,55.1,8.8,21.6,131.8,69.2,125.6,1060.9
IDCJAC0001,040099,1998,163.0,102.2,28.0,171.8,82.4,35.8,40.6,60.8,170.2,22.0,78.4,130.6,1085.8
IDCJAC0001,040099,1999,106.8,583.6,191.4,46.6,189.6,126.0,88.2,60.0,58.2,236.7,63.4,null,null
IDCJAC0001,040099,2000,68.5,124.6,43.8,102.8,122.2,56.0,11.2,23.2,0.8,166.0,84.6,99.8,903.5
IDCJAC0001,040099,2001,66.4,181.9,148.4,17.6,23.2,16.8,41.8,14.8,13.4,45.8,181.2,82.0,833.3
IDCJAC0001,040099,2002,136.8,79.9,135.9,20.1,57.8,68.0,0.0,148.4,8.2,50.8,51.8,158.6,916.3
IDCJAC0001,040099,2003,23.2,410.6,160.8,147.4,47.6,17.6,49.8,81.2,2.6,102.0,8.6,192.6,1244.0
IDCJAC0001,040099,2004,282.2,133.0,147.2,103.6,8.8,6.2,3.8,7.2,34.0,null,188.4,222.2,null
IDCJAC0001,040099,2005,186.8,19.6,47.0,64.8,72.8,126.2,4.8,20.4,19.2,141.6,144.0,172.6,1019.8
IDCJAC0001,040099,2006,204.2,85.8,93.4,2.8,19.8,44.6,33.8,23.0,69.4,26.6,55.2,96.6,755.2
IDCJAC0001,040099,2007,85.8,82.4,73.8,14.2,38.2,113.6,3.4,195.8,52.3,null,85.5,186.7,null
IDCJAC0001,040099,2008,158.3,254.4,63.0,7.2,86.0,99.4,146.1,5.2,61.8,30.7,199.8,78.4,1190.3
IDCJAC0001,040099,2009,null,101.8,101.0,222.7,138.6,85.4,1.6,13.4,14.2,19.0,26.8,206.0,null
IDCJAC0001,040099,2010,98.5,238.9,356.0,61.4,79.8,6.6,23.6,67.8,80.0,178.6,51.8,605.4,1848.4
IDCJAC0001,040099,2011,525.6,118.8,152.6,109.8,114.8,26.2,23.6,88.2,18.6,127.8,34.8,null,null
IDCJAC0001,040099,2012,300.0,367.8,253.7,55.8,null,null,null,null,null,null,null,null,null
