Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040290,1969,57.6,10.2,54.8,6.3,223.0,14.2,30.0,94.5,29.7,126.3,189.6,49.5,885.7
IDCJAC0001,040290,1970,94.9,152.0,76.1,21.9,19.0,45.8,10.6,8.4,80.5,116.8,74.9,318.9,1019.8
IDCJAC0001,040290,1971,209.5,334.1,29.2,4.3,3.0,37.1,50.0,80.9,36.1,29.4,93.6,73.6,980.8
IDCJAC0001,040290,1972,179.7,92.7,58.4,43.4,18.9,6.3,1.3,21.8,12.1,352.1,75.6,131.6,993.9
IDCJAC0001,040290,1973,128.6,125.9,32.0,5.6,21.8,28.9,163.1,32.7,46.8,34.5,136.6,99.1,855.6
IDCJAC0001,040290,1974,474.6,13.6,213.6,42.4,34.0,25.2,0.0,53.2,24.8,51.4,154.6,69.2,1156.6
IDCJAC0001,040290,1975,126.4,191.8,168.8,17.4,0.2,53.0,34.0,29.2,55.4,129.8,166.2,202.8,1175.0
IDCJAC0001,040290,1976,157.6,283.0,51.2,3.8,27.6,13.4,60.2,9.6,73.0,121.4,191.0,85.8,1077.6
IDCJAC0001,040290,1977,28.2,165.3,126.2,44.8,95.2,10.4,0.0,6.2,2.0,27.2,74.0,84.4,663.9
IDCJAC0001,040290,1978,96.6,86.2,255.5,79.6,40.4,16.6,45.6,25.2,109.6,28.6,91.8,135.6,1011.3
IDCJAC0001,040290,1979,63.0,53.0,94.6,40.0,27.8,109.6,20.0,5.8,0.0,33.2,165.6,118.6,731.2
IDCJAC0001,040290,1980,42.8,87.0,0.0,9.4,204.6,8.0,35.4,18.2,0.0,28.0,62.4,49.6,545.4
IDCJAC0001,040290,1981,61.4,253.5,57.6,97.0,60.0,40.6,42.6,25.6,1.6,33.4,139.6,179.2,992.1
IDCJAC0001,040290,1982,170.0,131.6,74.4,12.6,63.8,8.2,2.0,1.2,67.8,95.6,28.8,110.4,766.4
IDCJAC0001,040290,1983,99.4,50.0,73.4,105.6,207.4,79.0,68.4,28.0,39.2,201.6,171.2,123.0,1246.2
IDCJAC0001,040290,1984,87.2,87.0,59.8,73.2,2.6,58.2,100.2,15.2,43.8,16.0,113.0,53.4,709.6
IDCJAC0001,040290,1985,93.0,56.4,49.0,59.8,43.0,40.4,33.8,28.0,30.2,58.2,48.2,123.8,663.8
IDCJAC0001,040290,1986,102.8,115.2,28.6,17.8,87.8,0.0,33.0,23.6,13.4,102.4,80.6,61.2,666.4
IDCJAC0001,040290,1987,259.8,23.8,99.2,14.2,90.6,19.8,32.7,56.0,26.8,96.2,51.0,154.0,924.1
IDCJAC0001,040290,1988,163.8,52.7,47.2,312.4,8.5,119.2,169.6,71.0,41.8,9.0,29.4,282.4,1307.0
IDCJAC0001,040290,1989,107.0,43.1,141.6,272.6,117.2,19.0,46.8,39.2,5.0,81.0,165.4,187.6,1225.5
IDCJAC0001,040290,1990,85.8,186.2,86.4,212.1,163.2,36.0,15.8,5.8,19.6,33.8,45.2,67.6,957.5
IDCJAC0001,040290,1991,166.8,329.8,9.2,0.0,25.0,9.6,18.4,0.0,1.4,17.4,53.6,315.0,946.2
IDCJAC0001,040290,1992,195.0,189.8,146.6,53.4,101.4,25.0,64.6,22.8,36.9,75.8,153.4,102.2,1166.9
IDCJAC0001,040290,1993,91.0,69.8,26.4,3.0,35.6,2.4,73.2,47.2,30.0,70.2,41.6,98.8,589.2
IDCJAC0001,040290,1994,71.4,103.0,166.0,18.0,29.4,11.6,12.2,3.0,26.4,30.6,42.8,86.4,600.8
IDCJAC0001,040290,1995,75.8,113.6,67.0,3.2,47.2,21.6,6.0,9.6,31.2,53.0,230.4,166.0,824.6
IDCJAC0001,040290,1996,187.8,57.8,32.2,47.8,278.8,23.8,48.2,62.9,41.2,67.4,111.0,154.2,1113.1
IDCJAC0001,040290,1997,82.2,175.2,16.8,32.2,89.8,9.4,19.6,0.2,86.8,129.8,113.4,167.0,922.4
IDCJAC0001,040290,1998,94.4,45.6,36.8,58.2,39.4,30.4,48.4,79.2,148.0,49.6,70.2,81.0,781.2
IDCJAC0001,040290,1999,160.8,103.0,130.6,53.4,30.4,39.4,69.4,45.4,24.6,131.0,172.0,185.2,1145.2
IDCJAC0001,040290,2000,125.6,21.4,98.0,12.4,26.8,34.6,2.6,3.8,3.0,58.0,128.2,75.4,589.8
IDCJAC0001,040290,2001,61.8,226.4,57.8,65.0,56.6,5.6,40.8,6.4,33.4,67.0,null,65.4,null
IDCJAC0001,040290,2002,23.2,45.4,146.2,7.6,8.6,53.8,0.0,59.2,5.6,31.2,24.8,86.4,492.0
IDCJAC0001,040290,2003,11.0,153.4,97.6,null,18.0,55.8,21.6,2.2,18.0,144.0,28.6,88.8,null
IDCJAC0001,040290,2004,252.4,158.0,181.2,27.0,4.8,0.8,4.4,15.8,21.6,68.2,128.0,135.4,997.6
IDCJAC0001,040290,2005,70.6,36.0,20.4,5.2,27.0,117.4,41.6,7.2,14.8,87.6,91.4,100.6,619.8
IDCJAC0001,040290,2006,143.6,153.6,52.0,94.4,22.6,19.0,46.2,29.2,34.8,10.8,76.2,27.8,710.2
IDCJAC0001,040290,2007,86.2,115.6,69.4,23.4,4.8,57.6,0.0,51.0,19.4,151.0,92.0,138.6,809.0
IDCJAC0001,040290,2008,197.6,133.5,86.2,15.0,13.4,42.6,51.8,6.8,40.2,9.4,190.6,132.0,919.1
IDCJAC0001,040290,2009,165.8,55.2,51.8,80.4,123.0,78.8,2.6,0.0,24.4,55.6,75.3,105.4,818.3
IDCJAC0001,040290,2010,57.4,null,79.8,18.6,46.4,5.5,20.0,52.0,87.3,null,64.6,null,null
IDCJAC0001,040290,2011,248.6,40.6,91.0,60.2,79.4,12.2,12.4,62.0,12.2,95.8,49.2,90.2,853.8
IDCJAC0001,040290,2012,205.0,82.2,63.7,49.8,null,null,null,null,null,null,null,null,null
