Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,046007,1897,50.8,25.4,0.0,0.0,0.0,36.1,13.7,0.0,17.3,10.2,0.0,7.9,161.4
IDCJAC0001,046007,1898,0.0,34.5,0.0,0.0,0.0,28.0,3.5,28.2,0.0,12.7,4.1,4.3,115.3
IDCJAC0001,046007,1899,0.0,8.1,19.3,4.6,0.0,15.8,5.1,0.0,7.8,13.2,6.6,0.0,80.5
IDCJAC0001,046007,1900,46.5,0.0,33.5,10.2,6.3,10.9,10.5,18.8,1.8,7.1,1.3,0.0,146.9
IDCJAC0001,046007,1901,2.8,13.9,27.9,15.5,0.0,6.9,25.9,81.4,3.1,4.0,0.0,0.0,181.4
IDCJAC0001,046007,1902,5.1,5.6,2.5,0.0,0.0,1.8,0.0,14.2,3.3,19.3,12.2,30.2,94.2
IDCJAC0001,046007,1903,37.3,7.6,62.5,7.6,5.6,0.0,0.0,38.2,60.7,24.5,34.2,47.8,326.0
IDCJAC0001,046007,1904,7.3,15.7,0.0,0.0,16.5,0.0,32.8,3.8,16.5,30.5,0.0,20.3,143.4
IDCJAC0001,046007,1905,0.0,0.0,10.4,28.4,41.3,48.3,11.5,0.0,3.6,8.4,0.0,18.8,170.7
IDCJAC0001,046007,1906,0.0,50.8,40.3,0.0,31.0,27.4,2.5,6.1,24.7,18.5,0.0,12.7,214.0
IDCJAC0001,046007,1907,28.0,0.0,36.3,2.8,2.5,45.7,8.6,44.2,1.8,0.0,12.4,45.2,227.5
IDCJAC0001,046007,1908,5.1,1.5,11.4,25.7,9.6,4.6,19.3,25.3,14.2,19.1,5.6,12.7,154.1
IDCJAC0001,046007,1909,15.7,3.3,4.3,2.3,13.8,47.6,13.2,15.6,5.1,0.0,10.2,0.0,131.1
IDCJAC0001,046007,1910,22.8,1.0,16.6,0.5,21.1,47.8,4.5,21.2,6.6,16.0,12.7,5.3,176.1
IDCJAC0001,046007,1911,23.4,92.2,0.0,0.0,49.2,6.9,36.5,7.6,5.1,25.4,64.1,62.5,372.9
IDCJAC0001,046007,1912,0.0,7.7,2.5,0.0,0.0,66.8,7.9,12.6,0.8,15.5,65.8,7.6,187.2
IDCJAC0001,046007,1913,6.4,6.4,21.3,12.7,5.1,0.0,0.0,0.0,8.9,64.2,10.2,0.0,135.2
IDCJAC0001,046007,1914,21.6,0.0,10.9,21.1,3.3,17.8,0.0,0.0,0.0,28.9,44.2,36.4,184.2
IDCJAC0001,046007,1915,0.0,5.1,0.0,6.4,36.4,6.6,9.0,27.4,43.2,9.6,0.0,15.2,158.9
IDCJAC0001,046007,1916,31.2,0.0,0.0,0.0,6.1,8.9,66.5,6.6,25.4,9.6,33.0,0.0,187.3
IDCJAC0001,046007,1917,39.2,27.8,0.0,0.0,8.1,22.6,41.6,13.0,27.7,16.6,62.9,7.6,267.1
IDCJAC0001,046007,1918,45.2,0.0,10.2,18.1,41.2,1.3,35.1,null,null,null,null,null,null
IDCJAC0001,046007,1919,null,null,null,null,50.3,0.0,1.3,10.5,1.0,0.0,3.6,12.7,null
IDCJAC0001,046007,1920,0.0,0.0,0.0,1.5,14.5,14.7,0.0,17.8,55.1,40.9,28.4,2.5,175.4
IDCJAC0001,046007,1921,0.0,32.8,26.9,9.4,39.4,64.0,0.0,8.1,12.7,4.0,0.0,0.0,197.3
IDCJAC0001,046007,1923,0.0,8.6,5.9,0.0,18.7,89.9,16.5,0.0,0.0,0.0,0.0,25.9,165.5
IDCJAC0001,046007,1924,28.5,7.1,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,046007,1928,8.4,76.2,15.2,0.0,0.0,15.2,21.6,0.0,0.0,0.0,0.0,0.0,136.6
IDCJAC0001,046007,1929,3.8,4.8,4.3,25.7,0.0,1.3,0.0,10.6,11.7,0.0,7.6,38.1,107.9
IDCJAC0001,046007,1930,8.6,15.2,0.0,4.1,22.2,8.7,2.5,54.6,1.3,27.2,5.8,40.3,190.5
IDCJAC0001,046007,1931,0.0,0.0,23.6,48.1,20.6,39.9,24.7,0.0,13.2,8.6,10.7,0.0,189.4
IDCJAC0001,046007,1932,0.0,31.8,0.0,35.1,15.4,10.1,5.1,10.9,16.3,10.9,30.0,0.0,165.6
IDCJAC0001,046007,1933,2.5,0.0,3.3,13.4,11.4,0.0,13.0,9.2,2.8,9.7,33.5,78.0,176.8
IDCJAC0001,046007,1934,8.9,12.4,4.0,0.0,0.0,1.3,7.1,12.0,6.1,40.2,25.4,0.0,117.4
IDCJAC0001,046007,1935,2.3,2.5,5.3,3.6,0.0,12.9,1.3,3.3,54.5,9.6,16.4,10.7,122.4
IDCJAC0001,046007,1936,33.0,2.5,26.4,0.0,26.7,3.8,39.9,14.7,1.5,33.8,0.8,30.6,213.7
IDCJAC0001,046007,1937,19.8,23.1,1.0,0.0,6.9,35.3,0.0,9.2,0.0,3.1,2.5,9.2,110.1
IDCJAC0001,046007,1938,6.6,20.6,0.0,0.3,8.7,4.1,23.3,6.0,1.3,38.2,0.5,0.0,109.6
IDCJAC0001,046007,1939,14.8,22.6,37.1,56.4,31.8,37.6,23.5,3.1,0.0,54.2,41.0,0.0,322.1
IDCJAC0001,046007,1940,2.1,0.0,1.0,6.4,13.4,2.3,3.3,2.1,0.8,0.0,0.0,26.7,58.1
IDCJAC0001,046007,1941,50.9,4.8,6.8,1.3,0.0,10.2,8.7,0.5,7.1,4.3,34.3,39.4,168.3
IDCJAC0001,046007,1942,8.7,61.0,0.0,12.7,55.8,45.3,14.0,8.6,0.0,57.1,0.0,27.9,291.1
IDCJAC0001,046007,1943,4.6,43.1,3.6,3.3,5.1,14.2,18.9,28.9,11.4,1.5,26.7,0.0,161.3
IDCJAC0001,046007,1944,0.0,60.2,0.0,27.4,0.0,27.9,0.0,21.9,3.8,2.0,6.4,26.3,175.9
IDCJAC0001,046007,1945,39.1,22.7,0.0,0.0,3.3,39.2,26.2,32.2,5.6,51.2,0.0,5.3,224.8
IDCJAC0001,046007,1946,84.3,91.6,0.0,0.0,0.0,10.7,1.8,0.0,68.6,0.0,6.9,27.2,291.1
IDCJAC0001,046007,1947,0.0,34.8,30.7,5.8,0.0,0.0,31.0,27.6,35.6,17.0,20.1,0.0,202.6
IDCJAC0001,046007,1948,0.0,12.9,0.0,7.4,0.0,23.1,5.3,20.6,6.9,0.0,4.3,13.5,94.0
IDCJAC0001,046007,1949,0.0,48.5,161.5,2.8,31.2,0.0,10.0,0.0,30.8,19.8,8.6,0.0,313.2
IDCJAC0001,046007,1950,11.2,63.5,28.7,0.0,15.8,24.9,43.5,6.8,0.8,81.8,30.9,53.1,361.0
IDCJAC0001,046007,1951,9.7,2.5,0.0,6.4,5.9,37.4,5.5,8.4,47.8,5.1,7.1,0.0,135.8
IDCJAC0001,046007,1952,9.4,0.0,40.7,21.1,45.8,0.0,5.6,32.7,0.0,58.7,4.6,0.0,218.6
IDCJAC0001,046007,1953,71.8,4.1,0.0,2.8,1.0,0.8,1.0,19.0,21.6,30.4,14.2,5.6,172.3
IDCJAC0001,046007,1954,4.8,35.0,0.0,16.0,0.0,7.1,3.8,9.9,0.0,47.7,10.7,99.8,234.8
IDCJAC0001,046007,1955,11.5,67.8,17.0,24.4,49.8,0.0,15.8,63.3,14.0,43.0,19.9,0.0,326.5
IDCJAC0001,046007,1956,22.9,0.0,197.7,33.7,14.4,24.1,52.9,5.6,7.1,33.3,0.0,0.0,391.7
IDCJAC0001,046007,1957,0.0,10.7,25.9,0.0,0.0,51.8,6.1,5.1,0.0,0.0,0.0,14.8,114.4
IDCJAC0001,046007,1958,31.5,0.0,0.0,0.0,0.0,7.6,39.2,17.8,7.6,42.9,50.9,0.0,197.5
IDCJAC0001,046007,1959,6.4,0.0,9.9,0.0,17.8,1.5,6.9,1.3,1.0,28.4,0.0,6.6,79.8
IDCJAC0001,046007,1960,32.4,33.1,2.0,0.0,9.4,3.8,29.5,11.9,20.3,0.0,28.5,1.5,172.4
IDCJAC0001,046007,1961,43.7,10.9,0.0,44.9,0.0,0.0,6.1,2.0,2.0,6.1,60.7,31.7,208.1
IDCJAC0001,046007,1962,59.5,0.0,39.9,0.0,14.2,0.0,43.2,0.0,0.0,6.4,0.0,80.1,243.3
IDCJAC0001,046007,1963,33.3,18.2,16.4,5.8,62.9,61.6,15.0,29.4,0.0,15.2,0.0,5.0,262.8
IDCJAC0001,046007,1964,6.1,10.2,0.0,30.7,5.1,0.0,8.9,7.6,61.4,0.0,0.0,0.0,130.0
IDCJAC0001,046007,1965,0.0,0.0,6.4,0.0,13.2,10.9,0.0,7.8,6.8,16.0,2.5,0.0,63.6
IDCJAC0001,046007,1966,24.6,19.3,26.9,0.0,7.9,0.0,2.5,25.9,11.9,11.1,12.2,39.3,181.6
IDCJAC0001,046007,1967,11.5,14.7,45.4,0.0,10.9,7.9,2.3,3.5,0.0,11.9,6.4,12.7,127.2
IDCJAC0001,046007,1968,50.8,0.5,6.9,23.4,22.9,18.3,20.0,13.1,5.3,4.4,23.2,23.9,212.7
IDCJAC0001,046007,1969,6.3,27.9,51.3,3.8,13.0,11.2,18.5,0.0,15.8,15.3,0.0,4.6,167.7
IDCJAC0001,046007,1970,17.0,4.6,0.0,40.4,1.0,1.5,0.0,6.9,19.2,null,null,null,null
IDCJAC0001,046007,1971,0.0,42.4,132.1,31.0,29.9,9.4,25.1,21.2,11.7,0.0,27.7,3.3,333.8
IDCJAC0001,046007,1973,5.8,0.0,null,null,null,null,null,null,null,null,null,null,null
