Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07008,1939,53.1,5.6,80.3,8.9,4.1,6.9,4.3,2.8,0.0,9.7,15.3,0.5,191.5
IDCJAC0001,07008,1940,7.6,0.0,0.0,0.0,7.1,0.0,20.0,3.0,0.0,1.0,1.0,0.0,39.7
IDCJAC0001,07008,1941,0.0,8.3,0.0,28.7,9.9,7.6,18.3,16.4,0.8,11.2,14.2,37.6,153.0
IDCJAC0001,07008,1942,85.8,47.3,124.6,30.0,92.7,42.4,15.0,5.3,0.0,0.0,0.3,27.9,471.3
IDCJAC0001,07008,1943,0.0,40.3,65.9,0.8,13.5,9.2,4.4,1.5,0.0,0.0,10.4,0.0,146.0
IDCJAC0001,07008,1944,0.0,0.0,14.0,6.8,0.0,0.0,6.6,1.3,0.0,1.3,6.1,0.0,36.1
IDCJAC0001,07008,1945,9.1,13.7,6.9,0.0,1.0,62.1,44.2,41.4,0.8,6.6,0.0,4.1,189.9
IDCJAC0001,07008,1946,23.4,48.0,76.5,41.2,25.7,6.5,13.2,0.3,0.0,0.0,0.0,3.6,238.4
IDCJAC0001,07008,1947,38.6,234.2,31.3,0.0,29.0,14.0,40.5,26.1,2.3,8.1,0.0,5.3,429.4
IDCJAC0001,07008,1948,3.8,94.9,61.2,48.0,32.3,46.2,36.7,0.0,0.0,0.0,4.6,40.4,368.1
IDCJAC0001,07008,1949,1.3,32.8,0.0,2.8,33.9,49.1,0.8,1.5,9.9,2.6,36.9,8.6,180.2
IDCJAC0001,07008,1950,23.9,4.3,0.3,0.0,33.7,5.8,5.3,1.0,0.0,0.0,3.0,0.0,77.3
IDCJAC0001,07008,1951,31.5,6.2,6.3,9.1,0.0,142.9,8.5,1.5,0.0,0.0,0.0,6.4,212.4
IDCJAC0001,07008,1952,60.0,37.6,6.8,0.0,67.0,1.0,9.1,0.0,0.0,0.0,2.8,0.0,184.3
IDCJAC0001,07008,1953,5.4,0.0,16.8,0.0,37.6,9.2,1.3,6.6,0.0,5.1,15.2,0.0,97.2
IDCJAC0001,07008,1954,0.0,0.0,0.0,30.0,23.4,64.6,8.4,7.9,0.0,0.0,0.0,0.0,134.3
IDCJAC0001,07008,1955,55.8,16.7,0.0,38.9,13.2,53.6,8.9,0.0,8.4,0.0,0.0,0.0,195.5
IDCJAC0001,07008,1959,0.0,0.0,0.0,72.4,0.0,21.6,26.1,0.0,0.0,0.0,0.0,0.0,120.1
IDCJAC0001,07008,1960,74.9,195.2,17.3,5.1,0.0,7.6,40.7,0.0,4.1,0.0,0.0,0.0,344.9
IDCJAC0001,07008,1961,88.9,113.5,3.3,21.3,10.2,8.7,0.0,3.8,0.0,0.0,0.0,1.3,251.0
IDCJAC0001,07008,1962,46.8,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2
IDCJAC0001,07008,1963,86.4,154.7,40.7,10.2,23.9,0.0,11.4,0.3,3.8,2.8,5.4,7.8,347.4
IDCJAC0001,07008,1964,14.2,0.0,8.9,16.3,0.0,47.0,13.7,0.0,0.0,0.0,20.0,0.0,120.1
IDCJAC0001,07008,1965,4.1,0.0,141.0,0.0,8.3,56.9,0.0,46.5,0.0,3.0,54.8,2.3,316.9
IDCJAC0001,07008,1966,1.3,22.9,0.0,27.7,0.0,18.0,0.0,34.9,0.0,37.1,0.0,0.0,141.9
IDCJAC0001,07008,1967,13.7,0.0,2.0,0.0,35.8,1.8,0.0,0.0,0.0,0.0,0.0,16.3,69.6
IDCJAC0001,07008,1968,16.7,33.2,79.3,34.6,13.9,59.7,24.4,0.0,16.5,0.0,0.0,0.0,278.3
IDCJAC0001,07008,1969,6.9,20.8,0.0,0.0,59.9,11.9,0.0,0.0,0.0,0.0,0.0,5.8,105.3
IDCJAC0001,07008,1970,0.0,0.0,11.2,18.8,60.0,8.4,3.3,0.0,26.1,15.2,0.0,0.0,143.0
IDCJAC0001,07008,1971,null,49.0,null,0.0,7.1,112.3,21.3,2.5,null,0.0,0.0,0.0,null
IDCJAC0001,07008,1972,null,0.0,null,null,null,17.5,37.5,1.5,2.1,0.0,20.6,9.2,null
IDCJAC0001,07008,1973,46.4,null,61.2,50.4,75.3,68.4,93.4,null,null,null,11.5,34.7,null
IDCJAC0001,07008,1974,3.8,18.6,22.2,28.0,4.0,12.6,138.8,19.6,0.4,1.4,1.0,4.6,255.0
IDCJAC0001,07008,1975,0.0,82.0,53.5,42.2,null,null,32.6,null,0.4,63.6,76.4,45.0,null
IDCJAC0001,07008,1976,47.1,14.8,14.2,14.4,10.2,0.0,1.0,5.0,1.4,0.0,2.0,7.2,117.3
IDCJAC0001,07008,1977,3.6,0.0,2.2,0.3,null,null,null,20.6,1.0,null,1.0,30.0,null
IDCJAC0001,07008,1978,10.2,87.8,34.6,4.2,0.0,6.9,21.7,39.7,2.0,9.4,10.2,0.0,226.7
IDCJAC0001,07008,1979,0.0,43.4,18.8,5.8,16.0,0.0,0.0,10.6,4.6,0.0,0.0,0.0,99.2
IDCJAC0001,07008,1980,18.7,51.0,13.4,75.2,52.0,51.4,47.2,2.2,3.4,2.4,6.4,9.2,332.5
IDCJAC0001,07008,1981,3.4,53.0,0.0,0.0,4.0,5.2,0.2,5.2,0.0,1.2,4.0,21.0,97.2
IDCJAC0001,07008,1982,63.8,29.8,2.0,17.2,53.2,14.0,0.0,8.4,21.0,17.8,86.6,23.6,337.4
IDCJAC0001,07008,1983,0.0,17.4,39.4,20.0,0.0,20.8,4.0,6.0,3.4,0.0,51.6,83.0,245.6
IDCJAC0001,07008,1984,null,10.0,65.6,8.2,172.2,0.0,17.6,13.8,19.2,0.0,0.0,11.9,null
IDCJAC0001,07008,1985,6.2,80.8,0.0,20.0,23.5,0.0,42.0,0.0,0.0,0.0,0.0,0.0,172.5
IDCJAC0001,07008,1988,0.0,0.0,5.5,79.0,28.9,1.0,14.0,2.5,0.0,0.0,13.4,88.0,232.3
IDCJAC0001,07008,1989,4.0,19.4,4.6,59.1,null,null,null,null,null,null,null,null,null
IDCJAC0001,07008,1990,null,null,21.2,null,null,null,null,null,null,null,null,null,null
