Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,022806,1931,2.8,8.4,43.0,19.4,78.0,110.4,104.6,81.5,56.8,24.5,32.4,7.9,569.7
IDCJAC0001,022806,1932,0.0,53.3,42.4,103.2,24.4,93.8,79.4,83.3,46.7,35.1,16.6,11.5,589.7
IDCJAC0001,022806,1933,24.3,3.5,16.0,19.5,93.2,73.7,74.1,72.8,66.1,33.3,31.0,11.5,519.0
IDCJAC0001,022806,1934,10.9,23.2,23.0,78.4,57.0,39.5,51.2,89.2,92.1,53.3,41.4,11.2,570.4
IDCJAC0001,022806,1935,6.1,7.1,37.0,41.8,86.4,108.5,102.0,69.7,66.5,64.3,31.6,7.1,628.1
IDCJAC0001,022806,1936,25.2,3.1,13.2,32.3,45.4,65.5,89.0,65.5,33.2,60.6,15.0,24.6,472.6
IDCJAC0001,022806,1937,23.9,9.4,9.7,39.1,68.5,71.3,36.4,68.8,88.4,22.6,60.4,53.3,551.8
IDCJAC0001,022806,1938,4.9,69.2,6.4,75.2,43.9,75.7,50.3,90.9,24.4,11.7,7.9,11.2,471.7
IDCJAC0001,022806,1939,40.8,53.8,23.6,26.8,55.4,57.7,81.9,113.9,13.0,20.9,34.2,15.3,537.3
IDCJAC0001,022806,1940,24.1,19.6,9.7,35.6,38.1,28.7,109.7,44.5,22.4,21.1,21.9,11.9,387.3
IDCJAC0001,022806,1941,61.4,13.2,44.3,42.7,31.0,36.7,62.1,39.0,85.8,21.6,16.2,6.1,460.1
IDCJAC0001,022806,1942,17.0,46.3,11.7,15.7,86.2,121.8,69.4,88.3,76.1,11.2,32.0,13.7,589.4
IDCJAC0001,022806,1943,15.1,34.7,21.6,40.7,39.9,92.3,137.9,108.4,51.8,33.3,9.7,16.1,601.5
IDCJAC0001,022806,1944,3.9,13.3,26.5,81.9,134.3,24.4,62.5,9.8,34.0,78.5,51.3,31.8,552.2
IDCJAC0001,022806,1945,21.5,26.8,3.6,5.3,47.5,91.4,37.5,67.3,52.9,17.1,48.7,45.1,464.7
IDCJAC0001,022806,1946,116.7,86.6,35.0,25.1,37.6,45.7,125.0,38.5,7.6,16.0,0.0,20.8,554.6
IDCJAC0001,022806,1947,2.5,0.5,28.6,60.5,77.9,76.0,100.2,40.1,47.5,71.9,10.9,21.6,538.2
IDCJAC0001,022806,1948,0.5,72.8,19.0,55.3,38.1,42.1,54.5,97.1,17.9,24.9,41.0,21.6,484.8
IDCJAC0001,022806,1949,0.0,59.7,3.5,16.3,47.5,42.0,92.0,53.2,19.5,103.7,96.9,0.0,534.3
IDCJAC0001,022806,1950,5.6,3.8,13.1,45.3,59.9,67.0,64.4,85.4,37.1,13.5,17.3,15.5,427.9
IDCJAC0001,022806,1951,18.3,5.9,3.0,53.6,87.9,106.2,125.4,113.5,23.9,45.5,0.0,20.6,603.8
IDCJAC0001,022806,1952,0.0,31.5,3.6,66.0,80.5,72.4,80.9,55.9,87.7,38.6,42.9,26.1,586.1
IDCJAC0001,022806,1953,6.4,0.0,23.6,26.0,33.1,113.8,79.8,95.8,44.9,9.6,54.0,42.9,529.9
IDCJAC0001,022806,1954,11.9,2.8,8.7,84.1,45.9,60.5,119.8,39.4,53.4,48.7,17.5,30.7,523.4
IDCJAC0001,022806,1955,3.8,26.7,7.9,44.1,118.3,150.0,81.9,98.9,57.4,36.9,34.2,26.4,686.5
IDCJAC0001,022806,1956,13.2,2.5,68.6,33.9,108.0,138.7,47.6,100.2,82.1,43.0,9.7,16.4,663.9
IDCJAC0001,022806,1957,1.3,1.5,23.8,29.2,28.5,118.0,110.4,61.1,26.2,8.6,21.6,8.4,438.6
IDCJAC0001,022806,1958,4.3,3.5,13.8,11.7,81.7,40.5,79.0,63.0,87.7,75.2,15.1,6.6,482.1
IDCJAC0001,022806,1959,0.0,27.0,24.1,13.9,24.4,18.8,74.2,47.1,46.7,61.0,5.6,51.1,393.9
IDCJAC0001,022806,1960,17.1,59.1,16.1,72.4,106.4,36.1,67.1,70.5,78.7,15.7,15.2,6.1,560.5
IDCJAC0001,022806,1961,0.0,3.3,4.6,102.6,29.0,64.0,59.9,39.4,26.1,10.7,1.5,0.0,341.1
IDCJAC0001,022806,1962,3.0,13.9,32.0,16.8,66.7,31.1,46.8,56.0,17.3,51.4,22.9,18.0,375.9
IDCJAC0001,022806,1963,44.7,11.4,0.0,54.4,67.9,74.2,108.0,76.5,60.4,34.8,5.8,0.5,538.6
IDCJAC0001,022806,1964,11.0,30.3,3.6,31.4,50.9,85.3,146.8,54.9,38.6,77.1,56.9,34.4,621.2
IDCJAC0001,022806,1965,0.0,0.0,8.6,22.7,81.1,40.8,83.3,91.0,38.9,14.4,51.0,3.5,435.3
IDCJAC0001,022806,1966,10.6,7.4,16.9,3.3,37.0,44.9,135.0,77.6,72.3,32.8,11.2,77.3,526.3
IDCJAC0001,022806,1967,2.8,87.1,4.3,6.1,13.7,30.4,76.7,31.6,34.5,4.8,2.0,12.0,306.0
IDCJAC0001,022806,1968,3.3,9.7,58.6,138.9,75.4,66.3,86.4,101.6,45.9,41.0,60.5,14.0,701.6
IDCJAC0001,022806,1969,6.4,61.2,15.2,39.9,146.1,41.8,66.9,14.0,57.5,4.1,8.2,24.5,485.8
IDCJAC0001,022806,1970,14.5,0.0,17.3,55.1,46.7,67.1,46.2,100.7,76.5,12.6,22.6,19.1,478.4
IDCJAC0001,022806,1971,3.8,9.7,24.8,79.8,80.6,43.6,51.8,104.6,56.5,25.3,61.0,46.3,587.8
IDCJAC0001,022806,1972,50.1,42.7,1.5,20.3,22.8,60.1,111.6,105.5,20.6,34.2,15.2,5.1,489.7
IDCJAC0001,022806,1973,10.2,3.3,67.0,26.4,59.4,103.3,62.6,87.1,74.7,64.2,6.9,33.1,598.2
IDCJAC0001,022806,1974,30.4,12.2,51.0,74.2,91.4,36.0,94.2,60.0,55.0,69.8,21.6,6.0,601.8
IDCJAC0001,022806,1975,20.2,0.0,52.7,14.8,79.4,30.4,96.3,54.0,46.6,93.4,38.0,10.8,536.6
IDCJAC0001,022806,1976,41.0,36.0,4.0,46.4,37.6,104.6,32.6,61.8,55.2,46.2,22.4,21.8,509.6
IDCJAC0001,022806,1977,11.8,10.6,22.4,33.4,75.6,67.2,37.8,46.8,43.4,12.6,39.6,8.0,409.2
IDCJAC0001,022806,1978,2.2,4.0,6.6,28.2,60.0,121.8,92.4,71.4,99.0,21.0,20.0,9.8,536.4
IDCJAC0001,022806,1979,0.0,42.6,20.6,45.6,74.4,48.2,54.6,91.8,71.2,57.2,57.0,13.0,576.2
IDCJAC0001,022806,1980,5.2,0.0,1.4,46.2,42.0,74.8,68.8,37.4,25.8,51.0,18.4,30.0,401.0
IDCJAC0001,022806,1981,25.0,9.6,37.4,4.4,97.6,162.2,78.2,113.2,17.0,24.4,20.2,0.0,589.2
IDCJAC0001,022806,1982,17.6,4.2,37.8,43.6,67.4,68.0,62.8,32.4,27.0,15.4,0.0,5.6,381.8
IDCJAC0001,022806,1983,10.1,3.2,95.2,97.9,89.4,54.5,153.0,91.6,53.3,18.6,36.1,20.0,722.9
IDCJAC0001,022806,1984,3.5,5.8,26.6,21.2,63.4,48.6,143.2,97.4,120.8,22.4,25.0,6.0,583.9
IDCJAC0001,022806,1985,9.8,0.0,26.6,80.6,46.8,72.6,47.0,67.5,69.0,49.6,10.0,29.3,508.8
IDCJAC0001,022806,1986,1.4,1.0,1.0,44.0,75.0,38.6,87.6,93.0,51.8,57.2,17.6,50.8,519.0
IDCJAC0001,022806,1987,0.0,2.5,5.7,15.4,78.6,49.5,83.8,48.8,15.4,51.8,4.6,39.4,395.5
IDCJAC0001,022806,1988,35.2,11.6,32.2,16.6,88.4,53.5,60.3,59.4,37.2,18.1,47.8,9.4,469.7
IDCJAC0001,022806,1989,5.6,2.4,22.8,18.4,77.1,112.6,128.2,76.9,36.8,31.5,13.4,0.6,526.3
IDCJAC0001,022806,1990,1.4,36.3,3.0,20.4,28.6,73.6,122.0,108.6,44.4,35.2,4.6,87.6,565.7
IDCJAC0001,022806,1991,6.4,0.0,13.8,27.6,30.1,93.6,81.5,86.5,110.8,7.4,9.0,9.2,475.9
IDCJAC0001,022806,1992,7.6,1.2,84.0,93.2,107.4,51.8,50.8,94.9,111.4,81.6,48.8,58.0,790.7
IDCJAC0001,022806,1993,26.8,23.6,25.8,2.6,37.8,59.2,100.0,105.6,86.8,48.8,33.2,22.0,572.2
IDCJAC0001,022806,1994,11.2,1.8,0.0,28.8,71.6,110.4,31.9,38.0,28.2,41.0,19.2,30.6,412.7
IDCJAC0001,022806,1995,45.4,16.0,10.8,37.4,73.0,75.4,165.9,39.8,37.6,16.4,12.6,10.8,541.1
IDCJAC0001,022806,1996,12.8,14.0,19.8,16.6,17.0,111.0,93.2,90.0,76.4,23.0,1.8,3.8,479.4
IDCJAC0001,022806,1997,62.2,8.8,6.8,9.0,68.6,69.6,56.5,72.9,103.1,42.2,12.0,32.4,544.1
IDCJAC0001,022806,1998,7.5,10.4,9.0,69.2,28.4,116.6,79.4,53.6,54.0,21.4,17.6,22.0,489.1
IDCJAC0001,022806,1999,14.4,3.8,33.6,17.2,59.4,67.4,49.0,48.2,61.0,67.2,27.4,17.6,466.2
IDCJAC0001,022806,2000,30.4,63.8,null,88.2,null,125.6,86.2,88.4,32.2,58.2,6.6,1.4,null
IDCJAC0001,022806,2001,0.4,18.6,32.2,11.8,80.6,52.4,54.2,91.0,52.6,80.6,null,20.2,null
IDCJAC0001,022806,2002,12.4,1.6,22.4,15.8,67.8,null,55.8,45.0,54.4,null,40.4,10.4,null
IDCJAC0001,022806,2003,null,null,null,null,null,null,null,null,35.4,74.0,16.8,31.6,null
IDCJAC0001,022806,2004,9.8,13.8,48.0,26.2,53.0,88.0,96.2,100.9,null,18.2,45.6,30.6,null
IDCJAC0001,022806,2005,19.8,27.8,4.5,8.8,18.0,131.6,82.6,82.0,50.6,88.4,35.2,null,null
IDCJAC0001,022806,2006,42.6,48.5,39.7,45.2,56.6,73.0,85.2,13.0,29.7,3.6,5.9,5.0,448.0
IDCJAC0001,022806,2007,null,2.2,29.8,68.6,null,69.0,81.6,null,35.6,null,18.0,24.4,null
IDCJAC0001,022806,2008,3.9,23.6,9.4,52.6,79.8,55.0,102.4,130.6,24.0,13.6,31.6,35.0,561.5
IDCJAC0001,022806,2009,0.0,0.6,37.8,66.0,null,138.9,111.2,74.5,50.6,26.0,17.2,null,null
IDCJAC0001,022806,2010,8.2,0.0,null,37.8,null,98.1,68.4,106.2,78.2,36.2,18.2,29.9,null
IDCJAC0001,022806,2011,11.0,null,null,25.1,69.8,61.8,68.5,62.0,38.9,32.8,null,null,null
