Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040159,1936,116.7,34.0,188.4,9.4,40.3,86.1,35.1,2.5,16.3,12.7,40.9,49.5,631.9
IDCJAC0001,040159,1937,76.2,182.0,233.0,10.7,2.8,31.8,15.5,26.7,5.8,123.4,345.7,151.6,1205.2
IDCJAC0001,040159,1938,292.6,78.8,227.4,45.9,380.0,19.0,56.3,17.3,8.9,56.9,103.2,0.0,1286.3
IDCJAC0001,040159,1939,65.5,17.8,405.3,197.5,71.0,17.8,65.8,69.3,0.0,72.6,93.4,137.4,1213.4
IDCJAC0001,040159,1940,192.8,188.5,248.1,50.0,47.8,41.7,15.5,25.0,14.5,61.7,132.0,238.1,1255.7
IDCJAC0001,040159,1941,240.8,67.6,220.5,67.4,99.3,58.2,0.0,6.1,5.3,29.0,72.1,24.9,891.2
IDCJAC0001,040159,1942,75.0,366.4,46.9,137.4,53.8,47.6,40.1,11.9,39.2,101.9,24.0,429.6,1373.8
IDCJAC0001,040159,1943,131.4,28.5,41.1,34.1,50.9,34.6,0.0,19.0,57.1,143.2,174.4,362.3,1076.6
IDCJAC0001,040159,1944,217.4,59.9,0.0,0.0,75.7,26.9,156.0,26.7,29.9,42.4,205.0,20.6,860.5
IDCJAC0001,040159,1945,133.9,186.7,54.6,58.9,75.9,163.9,87.6,0.0,61.5,59.9,66.6,42.1,991.6
IDCJAC0001,040159,1946,131.7,125.4,381.1,139.2,0.0,0.0,0.0,8.1,109.0,49.3,37.4,57.2,1038.4
IDCJAC0001,040159,1947,236.7,559.5,231.8,87.0,55.4,7.9,2.0,17.8,73.0,90.5,154.4,161.0,1677.0
IDCJAC0001,040159,1948,110.7,119.0,199.7,119.5,127.6,177.1,18.3,54.9,67.0,0.0,51.6,52.9,1098.3
IDCJAC0001,040159,1949,157.3,173.3,249.3,17.2,49.0,80.2,46.2,1.3,41.3,255.1,152.9,98.5,1321.6
IDCJAC0001,040159,1950,214.4,610.9,257.5,120.0,67.1,125.5,262.8,31.3,0.0,110.7,194.1,74.9,2069.2
IDCJAC0001,040159,1951,560.6,120.3,224.2,55.8,42.8,39.9,0.0,11.2,18.7,50.2,2.6,19.6,1145.9
IDCJAC0001,040159,1952,43.6,182.0,149.1,105.3,101.4,112.5,39.5,66.3,38.8,104.0,14.7,54.9,1012.1
IDCJAC0001,040159,1953,291.6,579.4,149.7,74.9,21.8,0.0,3.0,111.7,16.5,118.3,88.4,172.5,1627.8
IDCJAC0001,040159,1954,245.9,444.4,128.0,16.5,39.3,34.3,175.7,89.3,49.8,154.8,111.0,52.6,1541.6
IDCJAC0001,040159,1955,136.9,128.7,536.6,186.2,197.1,33.3,88.9,0.0,28.0,53.3,7.6,134.2,1530.8
IDCJAC0001,040159,1956,160.2,507.3,415.2,154.4,136.7,157.5,19.6,5.8,27.4,34.3,35.6,278.6,1932.6
IDCJAC0001,040159,1957,213.6,91.4,36.4,7.6,5.1,26.1,91.2,63.7,9.6,66.4,33.3,28.5,672.9
IDCJAC0001,040159,1958,122.4,153.7,163.4,140.0,12.7,209.1,0.0,62.5,28.9,33.8,37.0,165.2,1128.7
IDCJAC0001,040159,1959,240.9,230.1,237.3,111.3,39.9,10.2,75.0,11.0,124.2,184.9,187.9,118.3,1571.0
IDCJAC0001,040159,1960,144.1,133.4,78.2,38.1,66.0,25.4,31.3,13.4,0.0,43.1,120.6,43.2,736.8
IDCJAC0001,040159,1961,142.9,233.9,66.1,61.6,21.9,35.4,49.0,28.2,44.7,173.4,188.5,104.1,1149.7
IDCJAC0001,040159,1962,177.6,73.6,216.3,54.8,3.0,13.2,93.5,33.0,57.3,12.9,130.0,294.4,1159.6
IDCJAC0001,040159,1963,194.8,73.4,429.8,42.7,290.9,3.8,0.0,61.0,26.7,62.0,213.1,157.0,1555.2
IDCJAC0001,040159,1964,118.3,222.0,334.8,107.5,90.2,32.0,45.0,19.1,98.8,55.1,89.5,105.6,1317.9
IDCJAC0001,040159,1965,108.2,64.8,19.8,37.8,59.0,86.3,213.6,73.8,35.6,56.6,20.0,235.8,1011.3
IDCJAC0001,040159,1966,26.7,131.6,138.7,128.4,11.9,124.4,19.8,95.8,27.3,64.6,167.2,116.7,1053.1
IDCJAC0001,040159,1967,146.0,190.5,290.7,48.9,160.4,446.6,50.2,15.0,0.3,143.5,28.7,88.2,1609.0
IDCJAC0001,040159,1968,418.6,153.5,86.7,30.2,84.2,3.1,52.3,71.4,19.6,5.6,95.2,69.3,1089.7
IDCJAC0001,040159,1969,62.9,89.9,59.3,32.0,417.8,14.2,31.7,183.9,77.9,186.7,221.8,83.7,1461.8
IDCJAC0001,040159,1970,331.9,180.1,178.5,36.6,10.2,20.8,8.4,21.8,42.6,165.1,160.5,618.0,1774.5
IDCJAC0001,040159,1971,395.9,277.7,56.7,15.1,9.6,8.6,25.1,19.2,28.1,42.4,141.2,145.3,1164.9
IDCJAC0001,040159,1972,null,null,null,null,null,null,null,null,0.0,370.0,123.9,51.8,null
IDCJAC0001,040159,1973,13.0,555.9,27.5,23.6,48.8,14.5,532.9,29.8,35.0,180.6,94.7,124.7,1681.0
IDCJAC0001,040159,1974,615.6,45.8,328.8,109.4,53.0,67.4,0.0,94.8,41.8,72.0,142.2,41.8,1612.6
IDCJAC0001,040159,1975,0.0,153.6,18.8,40.4,7.6,5.8,16.8,40.4,169.2,31.6,74.4,131.2,689.8
IDCJAC0001,040159,1976,134.4,325.6,192.7,8.0,85.6,5.4,14.6,0.0,19.2,82.8,261.8,0.0,1130.1
IDCJAC0001,040159,1977,40.0,121.9,83.4,13.0,46.0,19.4,11.9,0.0,21.0,34.5,33.7,46.0,470.8
IDCJAC0001,040159,1978,148.2,107.0,248.2,0.0,107.4,50.6,43.5,38.6,60.5,43.0,67.6,185.8,1100.4
IDCJAC0001,040159,1979,218.2,65.4,37.8,74.0,7.0,83.8,27.4,0.0,3.6,51.0,69.2,77.4,714.8
IDCJAC0001,040159,1980,184.8,157.4,0.0,36.6,424.6,4.0,34.8,0.0,0.0,146.2,28.4,218.2,1235.0
IDCJAC0001,040159,1981,5.2,266.8,0.0,189.8,108.4,42.4,28.0,0.0,0.0,0.0,206.4,120.4,967.4
IDCJAC0001,040159,1982,426.2,108.0,172.2,0.0,72.1,0.0,0.0,30.2,45.5,54.4,0.0,136.8,1045.4
IDCJAC0001,040159,1983,69.4,16.4,133.6,88.0,201.8,218.2,39.6,0.0,0.0,68.1,266.4,100.6,1202.1
IDCJAC0001,040159,1984,45.6,50.0,26.2,198.0,30.9,73.3,146.2,12.0,5.6,97.9,90.2,88.0,863.9
IDCJAC0001,040159,1985,0.0,152.8,66.1,115.2,null,null,null,32.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,040159,1986,0.0,0.0,49.8,0.0,124.8,0.0,36.2,79.6,79.6,25.0,null,null,null
