Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,043029,1925,136.4,20.3,91.5,0.0,30.0,0.0,14.2,33.3,0.0,4.8,149.0,135.7,615.2
IDCJAC0001,043029,1926,9.3,3.3,67.3,8.9,6.9,17.3,5.6,0.0,70.5,1.5,1.0,213.3,404.9
IDCJAC0001,043029,1927,110.0,11.4,79.5,0.0,0.0,15.5,0.0,1.3,0.8,54.1,24.9,239.4,536.9
IDCJAC0001,043029,1928,56.7,99.1,52.0,186.0,6.4,34.6,21.6,0.0,0.0,17.3,49.3,62.5,585.5
IDCJAC0001,043029,1929,12.6,100.9,95.3,96.6,0.0,11.7,0.0,5.1,0.0,33.3,49.3,44.5,449.3
IDCJAC0001,043029,1930,56.6,28.0,14.0,25.9,34.0,30.0,36.9,31.8,4.1,124.5,41.4,16.8,444.0
IDCJAC0001,043029,1931,54.9,11.6,60.4,28.2,43.7,19.8,21.6,0.0,5.1,39.4,135.6,147.4,567.7
IDCJAC0001,043029,1932,0.0,24.4,15.2,55.2,76.9,25.9,5.1,0.0,8.4,24.4,127.5,27.0,390.0
IDCJAC0001,043029,1933,97.2,17.3,0.0,22.4,0.0,45.2,186.6,44.7,70.9,48.2,88.7,94.7,715.9
IDCJAC0001,043029,1934,0.0,94.5,4.8,4.6,8.4,19.0,59.1,7.6,3.8,35.7,52.9,19.8,310.2
IDCJAC0001,043029,1935,11.2,10.2,0.0,3.8,2.5,23.1,34.5,21.6,41.2,52.9,16.0,36.6,253.6
IDCJAC0001,043029,1936,50.8,31.5,138.3,0.0,28.0,35.5,51.3,15.0,13.4,4.1,30.6,82.9,481.4
IDCJAC0001,043029,1937,46.2,88.4,108.3,14.7,0.0,33.3,21.0,2.5,10.2,3.6,50.8,13.4,392.4
IDCJAC0001,043029,1938,162.5,73.7,22.4,0.0,78.9,32.8,25.4,28.8,1.3,16.7,113.6,0.0,556.1
IDCJAC0001,043029,1939,148.7,44.5,79.0,58.6,7.3,19.0,85.0,21.6,0.0,7.6,13.7,18.8,503.8
IDCJAC0001,043029,1940,32.3,174.0,125.7,10.1,24.9,0.0,0.0,33.5,6.6,2.5,6.3,90.7,506.6
IDCJAC0001,043029,1941,271.4,1.0,143.4,32.6,29.2,37.0,4.6,1.3,0.0,60.7,94.1,36.3,711.6
IDCJAC0001,043029,1942,31.7,43.6,5.6,30.4,25.4,22.9,28.7,5.0,4.3,50.4,30.7,138.2,416.9
IDCJAC0001,043029,1943,81.0,30.6,35.4,17.3,2.5,33.0,0.0,20.3,112.0,30.6,76.3,8.9,447.9
IDCJAC0001,043029,1944,25.4,68.9,3.0,29.4,8.4,16.5,63.8,64.2,13.7,29.2,19.6,60.2,402.3
IDCJAC0001,043029,1945,51.9,50.5,0.0,57.6,21.8,52.4,48.7,16.2,16.0,47.4,36.5,95.9,494.9
IDCJAC0001,043029,1946,69.1,70.4,0.0,0.0,5.6,1.0,0.0,0.0,5.1,2.0,40.7,75.7,269.6
IDCJAC0001,043029,1947,74.4,205.6,96.6,3.8,37.3,8.9,0.0,55.1,69.1,30.9,78.2,51.3,711.2
IDCJAC0001,043029,1948,34.5,6.4,42.2,8.3,25.7,30.5,36.9,0.0,45.0,0.0,23.6,159.8,412.9
IDCJAC0001,043029,1949,61.5,86.3,203.2,3.8,47.5,28.7,0.0,0.0,40.7,311.0,92.8,2.5,878.0
IDCJAC0001,043029,1950,97.9,92.3,118.6,105.8,54.8,27.7,235.1,0.0,30.5,193.0,220.0,40.6,1216.3
IDCJAC0001,043029,1951,76.7,14.5,0.0,0.0,3.8,39.8,0.0,8.4,21.6,40.6,20.8,52.0,278.2
IDCJAC0001,043029,1952,16.0,76.9,56.4,120.4,41.2,31.0,0.0,23.3,0.0,78.8,31.8,33.0,508.8
IDCJAC0001,043029,1953,15.5,74.6,17.8,0.0,54.1,0.0,0.0,34.3,0.0,108.0,23.1,70.6,398.0
IDCJAC0001,043029,1954,236.5,316.8,11.5,10.2,20.3,10.2,67.3,84.3,45.7,68.2,86.4,45.7,1003.1
IDCJAC0001,043029,1955,161.5,154.9,85.9,132.1,133.3,5.1,36.8,9.1,0.0,92.0,1.3,54.8,866.8
IDCJAC0001,043029,1956,151.6,357.6,310.5,77.5,67.6,73.9,51.7,0.3,29.8,18.6,92.1,69.4,1300.6
IDCJAC0001,043029,1957,49.1,17.3,35.8,47.8,3.6,43.9,48.0,32.2,0.0,30.2,19.1,87.1,414.1
IDCJAC0001,043029,1958,128.2,67.1,15.6,25.1,2.3,102.9,3.0,20.6,7.9,21.1,40.7,122.5,557.0
IDCJAC0001,043029,1959,177.9,197.4,57.5,139.2,36.6,0.0,16.2,0.0,0.0,45.7,10.0,90.4,770.9
IDCJAC0001,043029,1960,39.1,58.0,53.3,29.9,100.1,22.6,14.0,35.1,8.1,21.4,44.9,90.7,517.2
IDCJAC0001,043029,1961,17.0,195.3,49.8,63.9,23.7,7.6,45.7,7.1,1.8,27.2,110.1,62.5,611.7
IDCJAC0001,043029,1962,120.2,24.2,125.5,19.3,5.9,25.9,27.8,3.8,13.7,76.9,16.7,162.8,622.7
IDCJAC0001,043029,1963,202.0,7.1,352.5,27.4,21.4,40.6,1.3,22.5,6.1,21.6,102.3,94.9,899.7
IDCJAC0001,043029,1964,39.9,95.1,27.2,8.1,55.8,18.8,2.3,5.9,88.0,30.5,74.1,41.2,486.9
IDCJAC0001,043029,1965,41.0,33.6,4.8,30.3,8.4,1.0,11.1,11.2,15.9,15.2,8.9,138.3,319.7
IDCJAC0001,043029,1966,99.9,69.4,0.0,1.3,5.6,28.9,10.9,130.3,18.3,13.2,21.4,0.0,399.2
IDCJAC0001,043029,1967,92.5,31.4,104.2,0.0,22.4,80.5,3.8,15.8,0.0,52.8,33.6,96.3,533.3
IDCJAC0001,043029,1968,174.2,92.7,122.2,44.7,36.5,3.8,78.1,17.8,18.6,2.5,11.7,104.6,707.4
IDCJAC0001,043029,1969,61.5,3.6,94.0,0.0,9.4,25.6,7.4,27.2,0.0,43.7,47.5,133.9,453.8
IDCJAC0001,043029,1970,183.9,31.0,19.0,18.0,1.3,25.4,0.0,8.9,41.1,36.1,96.4,242.3,703.4
IDCJAC0001,043029,1971,53.3,30.0,44.7,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,043029,1972,null,null,null,null,null,null,null,null,15.7,12.2,113.8,63.5,null
IDCJAC0001,043029,1974,256.6,0.0,160.1,0.0,5.0,1.2,null,null,null,null,null,null,null
IDCJAC0001,043029,1991,null,null,null,null,null,null,null,null,0.0,5.6,68.0,94.4,null
IDCJAC0001,043029,1994,null,null,null,null,null,null,0.0,0.0,0.0,42.2,56.0,0.0,null
IDCJAC0001,043029,1995,150.8,62.7,null,34.8,null,null,null,null,null,null,null,null,null
IDCJAC0001,043029,1997,199.6,192.0,40.0,0.4,74.0,0.0,3.0,0.0,40.2,65.4,94.8,167.6,877.0
IDCJAC0001,043029,1998,10.8,190.5,5.0,103.8,57.4,139.6,65.0,43.8,97.5,81.0,15.9,21.4,831.7
IDCJAC0001,043029,1999,166.0,46.0,134.0,44.0,20.0,93.0,0.0,null,0.0,30.0,89.0,87.0,null
IDCJAC0001,043029,2000,71.0,230.0,31.0,72.0,49.0,22.0,0.0,55.0,0.0,85.0,129.0,53.0,797.0
IDCJAC0001,043029,2001,106.0,60.0,71.0,30.0,0.0,18.0,55.0,3.0,28.0,34.0,87.0,22.0,514.0
IDCJAC0001,043029,2002,43.0,114.0,19.0,6.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,043029,2007,140.0,18.0,45.0,8.4,1.0,79.2,0.0,76.0,6.0,62.0,136.5,141.5,713.6
IDCJAC0001,043029,2010,72.0,158.0,null,null,null,null,null,null,null,null,null,null,null
