Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,082024,1937,80.5,0.0,60.2,14.7,56.3,41.4,53.3,153.1,74.7,75.2,39.4,73.9,722.7
IDCJAC0001,082024,1938,24.6,54.4,11.3,102.5,34.0,119.8,71.4,98.0,46.1,34.1,9.1,1.3,606.6
IDCJAC0001,082024,1939,7.6,224.4,177.4,156.7,39.1,150.0,65.0,53.6,73.0,8.7,46.7,75.6,1077.8
IDCJAC0001,082024,1940,null,null,null,null,null,null,null,null,null,null,null,27.4,null
IDCJAC0001,082024,1941,199.2,87.7,70.5,18.6,26.1,85.8,101.5,44.1,101.4,68.2,50.6,27.4,881.1
IDCJAC0001,082024,1942,19.6,79.7,39.1,31.8,268.0,165.9,65.0,167.5,94.2,93.0,87.4,38.1,1149.3
IDCJAC0001,082024,1943,108.4,23.6,11.7,141.3,32.6,89.3,127.6,144.7,96.0,80.0,81.6,22.2,959.0
IDCJAC0001,082024,1944,9.9,10.6,39.6,71.2,143.1,34.6,79.0,16.8,17.4,99.2,31.5,69.6,622.5
IDCJAC0001,082024,1945,123.2,25.1,29.4,25.1,36.9,136.0,60.9,203.8,57.4,123.2,51.8,25.1,897.9
IDCJAC0001,082024,1946,85.6,142.0,165.4,22.9,75.4,102.1,300.5,123.6,31.8,41.5,108.5,59.4,1258.7
IDCJAC0001,082024,1947,3.8,77.2,113.1,34.5,54.8,114.6,230.2,144.1,134.2,166.0,98.0,132.4,1302.9
IDCJAC0001,082024,1948,67.8,102.0,25.4,62.2,125.0,51.0,66.3,49.8,39.7,159.2,123.4,67.7,939.5
IDCJAC0001,082024,1949,39.3,45.2,96.1,42.4,45.7,38.8,119.4,45.7,77.4,279.9,155.7,12.2,997.8
IDCJAC0001,082024,1950,32.7,95.5,163.2,35.8,97.8,40.4,72.0,86.1,120.9,96.5,107.5,83.6,1032.0
IDCJAC0001,082024,1951,18.1,33.0,7.4,132.9,211.5,111.2,126.1,145.5,49.9,153.1,59.2,52.8,1100.7
IDCJAC0001,082024,1952,0.0,4.8,83.8,139.4,214.3,202.1,102.1,135.6,143.7,154.4,166.9,105.7,1452.8
IDCJAC0001,082024,1953,38.9,41.4,0.0,34.1,99.0,143.6,173.7,136.8,170.6,112.7,68.4,38.9,1058.1
IDCJAC0001,082024,1954,131.6,19.6,5.1,88.1,21.9,null,null,null,null,null,null,null,null
IDCJAC0001,082024,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,082024,1961,null,null,null,null,null,null,null,81.0,34.6,68.1,72.8,97.3,null
IDCJAC0001,082024,1962,44.2,1.5,47.2,29.5,152.6,115.3,66.5,91.7,41.4,95.4,42.2,84.1,811.6
IDCJAC0001,082024,1963,83.7,29.8,37.3,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,082024,1964,null,null,null,null,null,null,301.6,null,null,159.5,46.3,null,null
IDCJAC0001,082024,1965,null,null,8.7,null,null,null,null,127.6,null,104.2,null,35.0,null
IDCJAC0001,082024,1966,28.3,71.8,89.0,27.6,92.9,null,null,null,null,null,null,null,null
IDCJAC0001,082024,1967,9.6,8.7,9.1,7.6,39.8,null,94.7,null,null,66.0,3.3,null,null
IDCJAC0001,082024,1968,31.4,12.7,55.9,78.5,300.7,127.6,74.2,192.9,35.5,128.9,70.5,81.1,1189.9
IDCJAC0001,082024,1969,25.0,54.4,160.8,108.3,94.3,35.3,250.3,65.3,113.6,67.8,107.5,48.3,1130.9
IDCJAC0001,082024,1970,118.8,65.5,48.6,144.0,98.7,97.5,81.0,250.5,182.9,40.6,151.8,84.2,1364.1
IDCJAC0001,082024,1971,47.8,65.7,33.6,109.0,150.6,64.5,64.0,143.7,88.6,68.3,204.4,96.6,1136.8
IDCJAC0001,082024,1972,57.2,80.6,41.7,69.8,32.8,33.5,80.6,129.5,34.8,26.0,69.6,7.6,663.7
IDCJAC0001,082024,1973,98.6,96.0,104.4,141.8,74.2,151.5,135.7,171.4,159.1,166.1,75.2,119.9,1493.9
IDCJAC0001,082024,1974,215.0,103.4,9.0,206.0,151.0,39.9,212.3,170.0,151.6,176.0,44.2,27.0,1505.4
IDCJAC0001,082024,1975,40.4,56.6,56.8,77.1,131.1,27.5,172.4,195.4,137.6,240.7,34.8,113.0,1283.4
IDCJAC0001,082024,1976,33.3,91.6,14.8,27.2,21.2,64.6,73.0,115.6,168.4,161.6,79.4,44.2,894.9
IDCJAC0001,082024,1977,42.6,58.2,95.6,28.2,118.5,127.8,70.4,74.6,45.0,32.8,48.8,12.6,755.1
IDCJAC0001,082024,1978,66.0,1.8,122.2,41.0,122.2,83.4,189.8,91.0,164.2,64.2,121.2,74.4,1141.4
IDCJAC0001,082024,1979,18.0,4.6,43.2,114.2,95.6,78.4,30.3,117.0,193.8,160.2,53.6,5.1,914.0
IDCJAC0001,082024,1980,23.0,13.4,12.4,49.4,93.1,135.9,146.2,111.8,76.5,94.0,66.0,111.8,933.5
IDCJAC0001,082024,1981,40.2,59.8,33.2,22.0,107.0,318.3,268.5,193.0,83.5,41.6,40.3,48.2,1255.6
IDCJAC0001,082024,1982,53.6,1.3,66.9,46.0,86.8,37.1,26.4,15.6,94.1,18.4,4.3,30.5,481.0
IDCJAC0001,082024,1983,3.4,43.4,120.0,132.6,186.2,89.4,137.0,143.2,154.0,99.5,143.8,77.4,1329.9
IDCJAC0001,082024,1984,226.2,74.2,54.6,74.8,11.2,20.6,146.6,228.8,167.1,113.6,31.6,66.8,1216.1
IDCJAC0001,082024,1985,13.6,3.6,53.8,69.2,111.0,84.0,95.0,224.6,31.0,106.2,114.8,88.6,995.4
IDCJAC0001,082024,1986,45.2,27.6,20.0,46.3,87.8,67.4,345.6,162.2,81.0,206.6,63.8,89.8,1243.3
IDCJAC0001,082024,1987,62.4,68.6,62.8,44.4,93.0,205.1,104.0,84.0,40.3,46.3,81.4,71.0,963.3
IDCJAC0001,082024,1988,21.8,25.2,43.0,42.6,168.3,164.0,213.0,42.4,104.6,50.8,97.0,164.4,1137.1
IDCJAC0001,082024,1989,18.9,15.9,251.9,120.2,145.3,112.0,98.4,130.4,66.0,118.8,64.3,36.1,1178.2
IDCJAC0001,082024,1990,33.2,87.5,14.5,189.8,133.0,115.2,250.4,204.2,70.6,124.0,21.4,25.8,1269.6
IDCJAC0001,082024,1991,163.6,2.2,30.4,16.6,17.6,191.6,149.6,215.8,145.2,14.2,30.0,92.2,1069.0
IDCJAC0001,082024,1992,68.9,69.2,45.6,102.6,42.0,120.8,56.2,226.8,249.4,202.8,152.4,151.1,1487.8
IDCJAC0001,082024,1993,184.6,55.2,125.8,20.2,54.4,57.6,227.0,78.0,147.4,175.6,122.0,178.6,1426.4
IDCJAC0001,082024,1994,39.0,95.6,42.6,32.2,42.8,161.0,52.4,48.8,34.4,50.0,80.6,50.4,729.8
IDCJAC0001,082024,1995,135.0,36.0,2.0,85.0,237.2,149.4,231.6,45.8,93.8,146.4,146.6,49.8,1358.6
IDCJAC0001,082024,1996,172.8,116.0,63.4,48.2,64.4,137.6,142.2,160.4,167.4,111.8,64.2,58.8,1307.2
IDCJAC0001,082024,1997,65.3,19.0,32.8,6.6,114.4,43.0,52.8,114.0,102.2,16.6,72.0,30.6,669.3
IDCJAC0001,082024,1998,31.2,47.0,4.4,119.0,22.8,142.2,148.6,111.4,185.2,97.2,123.8,36.2,1069.0
IDCJAC0001,082024,1999,99.2,1.6,108.6,40.0,120.4,117.4,80.4,142.2,97.2,103.4,80.2,197.0,1187.6
IDCJAC0001,082024,2000,11.8,38.4,96.0,122.8,223.4,114.2,127.6,178.6,185.2,156.2,60.2,23.0,1337.4
IDCJAC0001,082024,2001,82.0,81.8,66.8,39.6,34.4,152.0,70.6,161.0,88.4,153.0,56.6,25.8,1012.0
IDCJAC0001,082024,2002,38.8,113.8,55.6,24.8,72.4,141.2,77.6,66.4,110.6,13.4,24.4,21.0,760.0
IDCJAC0001,082024,2003,24.0,31.2,13.6,36.0,35.2,115.6,null,216.2,121.0,88.4,80.8,127.0,null
IDCJAC0001,082024,2004,29.8,2.4,2.2,33.0,68.2,177.2,98.0,158.0,89.2,16.8,null,90.2,null
IDCJAC0001,082024,2005,63.0,119.8,31.4,32.8,11.8,183.4,117.2,163.4,173.2,97.6,null,72.2,null
IDCJAC0001,082024,2006,101.0,6.2,28.8,61.0,39.4,51.6,55.6,37.4,33.6,5.6,null,6.0,null
IDCJAC0001,082024,2007,24.4,42.4,50.8,74.8,107.8,38.1,145.4,55.6,41.7,34.4,85.6,147.6,848.6
IDCJAC0001,082024,2008,68.8,43.6,38.0,27.0,37.4,38.8,152.2,112.6,50.6,21.4,108.8,74.4,773.6
IDCJAC0001,082024,2009,20.0,0.8,52.8,118.4,24.0,110.2,138.6,125.6,116.2,67.4,59.2,39.2,872.4
IDCJAC0001,082024,2010,42.0,122.8,152.6,48.2,67.4,64.0,117.6,196.6,162.0,299.2,113.2,181.2,1566.8
IDCJAC0001,082024,2011,92.6,331.0,78.0,41.4,63.1,71.0,117.2,110.0,103.0,58.4,133.8,52.0,1251.5
IDCJAC0001,082024,2012,66.2,88.0,274.6,46.5,62.0,null,null,null,null,null,null,null,null
