Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09862,1979,23.4,2.2,22.6,17.4,44.0,45.6,78.8,40.4,47.5,30.8,48.6,1.5,402.8
IDCJAC0001,09862,1980,3.0,53.6,2.8,81.0,54.4,82.6,61.0,79.8,29.4,70.3,5.2,34.4,557.5
IDCJAC0001,09862,1981,1.4,15.0,8.2,22.0,75.8,80.8,77.4,77.0,28.0,23.8,71.4,11.4,492.2
IDCJAC0001,09862,1982,269.4,5.4,5.0,0.0,13.8,56.8,69.4,69.2,56.4,20.8,11.8,4.0,582.0
IDCJAC0001,09862,1983,0.4,36.2,8.6,33.0,30.6,187.8,99.4,105.4,78.4,14.8,34.0,18.8,647.4
IDCJAC0001,09862,1984,0.8,6.0,10.6,25.2,114.8,109.4,46.8,63.8,62.2,22.0,61.6,6.6,529.8
IDCJAC0001,09862,1985,3.8,0.0,8.8,69.8,72.2,73.2,88.4,77.2,19.4,30.4,18.0,5.6,466.8
IDCJAC0001,09862,1986,3.0,84.0,8.8,2.4,53.0,68.4,62.2,42.8,35.0,26.2,19.6,2.4,407.8
IDCJAC0001,09862,1987,0.6,0.0,15.2,51.2,23.2,47.6,87.0,34.8,31.2,16.6,50.4,34.0,391.8
IDCJAC0001,09862,1988,4.6,1.6,15.0,20.4,79.0,139.6,103.6,70.6,62.4,30.2,16.4,26.4,569.8
IDCJAC0001,09862,1989,37.0,34.8,1.6,52.2,92.0,42.4,88.4,67.6,38.6,43.6,1.6,10.0,509.8
IDCJAC0001,09862,1990,34.0,17.0,19.8,56.6,63.2,44.4,145.4,49.4,47.2,38.2,17.0,4.4,536.6
IDCJAC0001,09862,1991,2.6,41.8,6.0,35.0,79.4,85.6,96.2,72.8,57.8,19.4,37.4,15.4,549.4
IDCJAC0001,09862,1992,13.0,11.6,29.4,22.0,66.8,156.8,65.8,91.6,43.2,30.4,48.8,10.6,590.0
IDCJAC0001,09862,1993,0.8,21.4,125.6,11.6,50.8,52.4,83.2,69.0,71.2,33.6,14.0,11.0,544.6
IDCJAC0001,09862,1994,0.0,4.2,3.0,4.8,83.4,53.0,63.2,76.0,33.8,19.4,7.2,0.0,348.0
IDCJAC0001,09862,1995,8.6,8.0,2.0,15.2,69.4,61.4,125.8,61.6,68.4,44.0,19.4,33.2,517.0
IDCJAC0001,09862,1996,2.2,2.4,1.6,9.8,35.2,134.2,172.4,71.6,141.8,41.4,19.4,7.8,639.8
IDCJAC0001,09862,1997,1.4,29.9,18.0,9.6,60.4,77.2,54.8,78.2,29.0,21.6,16.6,0.4,397.1
IDCJAC0001,09862,1998,3.4,0.2,55.4,23.0,32.8,120.2,71.0,124.6,70.6,34.4,28.0,8.8,572.4
IDCJAC0001,09862,1999,11.0,1.2,16.0,2.4,111.4,91.2,73.0,76.0,64.2,56.8,4.8,18.6,526.6
IDCJAC0001,09862,2000,62.0,0.0,23.1,15.0,12.8,66.0,147.4,74.1,32.6,4.0,16.7,2.0,455.7
IDCJAC0001,09862,2001,0.0,4.8,0.8,0.8,71.6,19.2,56.3,null,56.8,10.6,28.4,46.3,null
IDCJAC0001,09862,2002,14.8,1.2,5.0,53.1,47.5,66.6,73.9,55.4,46.7,50.5,24.7,7.2,446.6
IDCJAC0001,09862,2003,0.0,93.3,8.2,34.7,65.6,75.9,75.0,74.8,89.9,64.6,22.9,4.0,608.9
IDCJAC0001,09862,2004,24.0,8.6,1.6,5.2,54.2,97.9,63.6,84.9,15.0,30.5,32.6,1.2,419.3
IDCJAC0001,09862,2005,4.2,4.2,27.4,93.2,136.2,76.4,25.4,79.2,54.6,42.6,17.2,8.5,569.1
IDCJAC0001,09862,2006,54.6,1.2,1.6,27.8,26.6,18.2,69.4,99.2,31.0,16.4,11.4,10.0,367.4
IDCJAC0001,09862,2007,14.9,2.8,18.3,45.1,29.5,71.6,131.3,74.0,52.5,56.2,2.8,39.4,538.4
IDCJAC0001,09862,2008,3.1,15.4,2.6,80.3,74.4,66.7,115.3,10.6,35.4,40.9,33.6,21.6,499.9
IDCJAC0001,09862,2009,11.8,10.0,12.2,2.6,28.8,125.4,95.0,59.8,67.2,7.8,21.1,0.0,441.7
IDCJAC0001,09862,2010,1.4,0.2,76.9,26.0,36.4,27.0,62.0,29.3,10.6,19.7,25.8,5.0,320.3
IDCJAC0001,09862,2011,68.0,0.6,0.8,38.1,41.0,94.5,89.3,73.0,58.2,46.8,50.4,64.2,624.9
IDCJAC0001,09862,2012,9.8,17.0,0.0,13.5,null,null,null,null,null,null,null,null,null
