Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012006,1930,0.0,2.8,33.0,49.0,22.7,81.4,40.7,48.3,22.6,7.6,8.6,22.6,339.3
IDCJAC0001,012006,1931,2.8,13.0,4.1,33.1,59.5,34.8,65.9,55.4,26.5,8.4,12.4,14.7,330.6
IDCJAC0001,012006,1932,18.3,4.3,22.1,6.8,44.8,21.6,59.5,69.2,17.1,68.9,0.0,10.7,343.3
IDCJAC0001,012006,1933,4.1,2.5,28.5,7.6,31.0,64.7,37.7,58.7,12.6,15.7,17.3,22.7,303.1
IDCJAC0001,012006,1934,19.1,0.5,20.4,93.0,0.0,32.8,57.2,53.6,14.0,9.9,9.2,4.4,314.1
IDCJAC0001,012006,1935,19.1,0.0,4.6,11.0,10.4,18.8,52.3,49.8,14.7,55.9,0.0,0.0,236.6
IDCJAC0001,012006,1936,12.4,0.0,22.1,1.3,22.7,67.8,28.4,67.1,null,6.4,0.0,34.3,null
IDCJAC0001,012006,1937,3.6,7.4,null,null,35.1,43.1,7.1,40.8,null,6.6,50.8,2.8,null
IDCJAC0001,012006,1938,10.1,6.6,15.2,9.4,18.3,null,47.3,24.7,19.6,2.8,29.0,0.0,null
IDCJAC0001,012006,1939,40.9,null,null,11.4,64.8,49.1,54.9,null,10.9,null,48.8,0.0,null
IDCJAC0001,012006,1940,0.0,0.0,0.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,012006,1942,null,null,null,null,null,null,null,null,null,null,null,31.3,null
IDCJAC0001,012006,1943,6.6,116.8,92.8,41.8,24.4,52.8,39.6,33.3,25.9,0.0,6.6,24.4,465.0
IDCJAC0001,012006,1944,0.0,0.0,15.0,3.0,58.9,13.1,47.6,53.0,2.0,0.0,0.0,0.0,192.6
IDCJAC0001,012006,1945,2.0,0.5,9.6,0.8,32.3,132.3,58.6,73.6,26.9,6.4,0.0,0.0,343.0
IDCJAC0001,012006,1946,13.5,0.0,0.0,3.8,47.5,53.3,60.5,33.0,null,null,null,null,null
IDCJAC0001,012006,1947,null,null,null,null,null,29.0,24.6,22.4,7.1,31.5,0.0,0.0,null
IDCJAC0001,012006,1948,0.0,0.0,0.0,21.6,0.0,32.9,45.7,20.9,24.4,0.0,6.6,26.9,179.0
IDCJAC0001,012006,1949,0.0,0.0,2.5,1.8,0.8,29.8,78.3,44.7,17.8,12.4,16.5,0.0,204.6
IDCJAC0001,012006,1950,0.0,0.0,0.0,0.0,70.6,23.8,32.5,34.0,11.7,0.0,0.0,0.0,172.6
IDCJAC0001,012006,1951,23.9,24.9,0.0,37.5,12.2,69.1,36.9,0.0,24.6,1.5,0.0,65.0,295.6
IDCJAC0001,012006,1952,0.0,12.7,16.3,0.0,19.8,10.5,25.7,0.0,22.9,9.4,10.7,0.0,128.0
IDCJAC0001,012006,1953,0.0,14.5,132.5,13.2,39.5,56.3,29.7,18.3,7.6,6.6,3.5,null,null
IDCJAC0001,012006,1958,null,null,null,null,51.5,34.7,105.5,27.8,41.1,null,null,null,null
IDCJAC0001,012006,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,012006,1962,11.2,1.0,11.0,null,76.8,null,null,null,null,null,null,null,null
IDCJAC0001,012006,1964,null,null,null,null,null,null,2.0,38.7,16.6,12.7,8.5,2.8,null
IDCJAC0001,012006,1965,0.3,10.4,7.9,3.4,81.6,118.5,54.6,42.4,15.8,25.6,27.6,6.6,394.7
IDCJAC0001,012006,1966,108.0,39.6,0.5,57.0,7.8,50.4,52.1,23.1,40.9,29.0,3.1,0.8,412.3
IDCJAC0001,012006,1967,38.8,10.9,2.0,12.9,65.1,41.4,41.4,20.5,4.6,16.7,0.0,3.3,257.6
IDCJAC0001,012006,1968,5.1,6.4,47.3,20.9,34.2,183.3,33.0,21.1,34.0,6.1,1.6,0.0,393.0
IDCJAC0001,012006,1969,5.6,2.3,6.6,14.4,21.1,45.1,14.9,8.4,18.8,0.0,6.3,0.8,144.3
IDCJAC0001,012006,1970,1.8,93.4,0.0,23.3,20.0,61.4,8.6,10.2,56.4,null,null,null,null
IDCJAC0001,012006,1974,null,null,null,103.0,28.0,38.8,54.4,47.8,37.4,21.0,19.3,1.4,null
IDCJAC0001,012006,1975,0.0,0.0,13.1,64.4,23.6,46.0,39.2,null,null,null,null,null,null
IDCJAC0001,012006,1976,null,8.6,null,15.0,null,null,null,null,35.8,null,null,null,null
