Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,027044,1973,172.4,426.2,444.8,82.1,10.0,4.8,3.3,0.0,6.4,0.0,398.3,296.7,1845.0
IDCJAC0001,027044,1974,394.3,517.3,588.0,14.9,17.5,0.0,0.0,5.8,0.0,34.0,203.2,245.4,2020.4
IDCJAC0001,027044,1975,425.6,304.0,353.8,129.0,0.0,7.8,0.0,0.6,1.6,21.0,107.2,222.2,1572.8
IDCJAC0001,027044,1976,410.5,413.5,270.6,146.8,0.0,0.0,8.0,34.0,0.0,50.0,228.2,276.2,1837.8
IDCJAC0001,027044,1977,334.8,429.1,414.6,128.8,81.8,0.0,0.0,0.0,0.0,0.0,212.8,240.6,1842.5
IDCJAC0001,027044,1978,null,null,null,null,null,0.0,0.0,21.3,4.0,0.0,103.7,218.1,null
IDCJAC0001,027044,1979,739.0,282.0,171.0,209.2,5.0,0.0,0.0,0.0,0.0,0.0,4.0,168.4,1578.6
IDCJAC0001,027044,1980,315.5,328.5,312.1,23.6,2.3,0.0,5.2,2.7,0.0,55.8,72.7,137.6,1256.0
IDCJAC0001,027044,1981,822.9,355.5,91.0,77.4,4.2,0.0,2.4,5.0,3.0,4.0,89.9,363.5,1818.8
IDCJAC0001,027044,1982,384.7,401.1,305.8,112.2,1.8,0.0,0.0,1.8,3.6,0.0,31.2,55.7,1297.9
IDCJAC0001,027044,1983,172.5,240.8,314.2,174.1,61.8,1.6,0.0,0.0,0.0,1.2,84.1,59.2,1109.5
IDCJAC0001,027044,1984,512.3,498.6,364.5,0.0,2.8,0.0,0.0,0.0,46.1,14.6,171.0,221.3,1831.2
IDCJAC0001,027044,1985,380.2,309.2,444.6,173.8,16.0,3.2,0.0,0.0,0.0,90.7,199.1,144.0,1760.8
IDCJAC0001,027044,1986,445.0,247.6,82.5,53.0,32.5,0.0,0.0,0.0,3.0,26.0,16.0,326.6,1232.2
IDCJAC0001,027044,1987,413.0,394.0,75.3,13.4,2.0,2.5,0.0,0.0,0.0,29.5,45.4,138.3,1113.4
IDCJAC0001,027044,1988,134.1,328.3,177.9,41.5,0.0,0.0,5.5,0.0,0.0,24.0,232.0,287.1,1230.4
IDCJAC0001,027044,1989,176.4,287.8,437.7,92.5,17.0,2.0,0.0,0.0,7.0,4.0,228.8,231.4,1484.6
IDCJAC0001,027044,1990,122.0,119.5,649.0,131.0,39.0,17.2,0.0,0.0,0.0,0.0,4.0,86.9,1168.6
IDCJAC0001,027044,1991,598.0,716.7,104.3,40.5,5.0,0.0,0.0,7.0,0.0,0.0,70.0,121.2,1662.7
IDCJAC0001,027044,1992,462.0,464.9,145.5,7.8,4.5,0.0,1.5,0.0,6.0,0.0,0.0,582.1,1674.3
IDCJAC0001,027044,1993,320.8,393.4,67.7,1.8,2.5,1.0,0.0,2.0,0.0,0.0,113.2,193.9,1096.3
IDCJAC0001,027044,1994,331.3,304.4,130.1,30.6,0.0,5.0,5.0,0.0,0.0,4.0,80.4,222.3,1113.1
IDCJAC0001,027044,1995,343.4,311.5,528.2,54.0,1.4,6.3,0.0,4.5,0.0,62.4,26.2,258.4,1596.3
IDCJAC0001,027044,1996,454.9,375.4,586.0,77.0,18.0,2.0,0.0,2.0,0.0,85.4,107.4,263.2,1971.3
IDCJAC0001,027044,1997,685.6,555.6,390.8,3.2,6.4,13.4,0.0,0.0,0.0,39.0,0.0,231.8,1925.8
IDCJAC0001,027044,1998,646.6,321.2,190.6,30.8,65.8,0.8,0.0,0.0,2.0,53.6,null,224.4,null
IDCJAC0001,027044,1999,569.2,513.8,null,null,null,0.0,0.0,0.0,0.0,0.0,201.2,224.0,null
IDCJAC0001,027044,2000,163.2,357.6,301.4,97.2,24.2,3.4,0.0,0.0,0.0,242.4,338.6,344.8,1872.8
IDCJAC0001,027044,2001,324.0,379.6,301.4,53.4,0.0,6.0,0.0,0.0,0.0,7.4,124.8,290.7,1487.3
IDCJAC0001,027044,2002,234.7,418.0,187.0,11.8,0.6,0.0,0.0,11.8,1.4,0.6,2.6,156.0,1024.5
IDCJAC0001,027044,2003,456.2,375.8,287.6,8.2,6.0,0.8,1.4,0.0,0.0,8.0,26.0,141.8,1311.8
IDCJAC0001,027044,2004,243.4,376.2,510.2,61.4,4.3,1.2,1.6,0.0,0.0,15.0,62.5,370.1,1645.9
IDCJAC0001,027044,2005,597.1,null,265.8,2.6,1.8,0.0,2.4,0.0,0.0,67.6,48.2,23.3,null
IDCJAC0001,027044,2006,316.2,246.9,412.3,397.3,121.8,0.0,7.6,0.0,0.0,0.0,0.0,66.6,1568.7
IDCJAC0001,027044,2007,338.2,null,260.9,3.6,14.0,19.4,0.0,0.0,0.0,78.4,79.7,204.2,null
IDCJAC0001,027044,2008,532.4,417.6,159.2,50.0,0.0,3.4,4.6,0.0,6.8,0.0,94.0,213.4,1481.4
IDCJAC0001,027044,2009,519.4,275.7,210.4,21.6,16.0,0.0,0.0,2.0,0.0,0.0,10.2,174.0,1229.3
IDCJAC0001,027044,2010,467.6,251.8,208.8,143.8,5.0,0.0,9.5,21.0,0.0,44.2,266.0,319.2,1736.9
IDCJAC0001,027044,2011,309.6,410.4,227.6,82.4,0.0,0.0,0.0,8.0,0.0,53.1,0.0,495.2,1586.3
IDCJAC0001,027044,2012,304.7,221.4,506.0,47.6,null,null,null,null,null,null,null,null,null
