Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044107,1987,24.2,82.0,0.0,0.0,49.4,87.4,0.0,61.4,0.0,35.6,91.8,61.0,492.8
IDCJAC0001,044107,1988,23.4,25.0,60.9,66.8,9.0,8.0,76.0,54.8,34.6,0.0,13.0,67.0,438.5
IDCJAC0001,044107,1989,0.0,3.6,54.2,95.8,173.0,11.4,18.6,0.0,0.0,19.7,5.2,6.2,387.7
IDCJAC0001,044107,1990,27.8,25.8,35.1,211.7,50.0,9.0,42.9,12.6,0.0,8.0,0.0,2.6,425.5
IDCJAC0001,044107,1991,49.0,0.0,113.2,3.4,16.8,7.0,11.1,0.0,0.0,11.0,23.8,41.0,276.3
IDCJAC0001,044107,1992,2.0,128.2,0.0,0.0,10.0,2.6,17.4,20.2,4.4,54.4,30.8,99.0,369.0
IDCJAC0001,044107,1993,56.2,23.8,5.4,1.0,0.0,56.4,23.2,46.4,39.5,36.4,0.0,24.0,312.3
IDCJAC0001,044107,1994,5.0,162.8,3.3,0.0,0.0,16.0,10.4,0.0,0.0,8.0,21.6,0.0,227.1
IDCJAC0001,044107,1995,180.3,20.1,0.0,10.0,58.0,18.4,0.0,0.0,28.5,21.4,96.1,7.4,440.2
IDCJAC0001,044107,1996,107.6,0.0,0.0,0.0,2.1,14.6,54.2,50.4,29.0,47.8,31.0,18.1,354.8
IDCJAC0001,044107,1997,22.8,58.8,41.0,0.0,56.0,5.8,3.0,0.0,12.0,0.0,69.3,39.1,307.8
IDCJAC0001,044107,1998,149.8,38.0,0.0,106.0,25.0,46.4,66.4,27.4,32.4,7.0,33.8,10.0,542.2
IDCJAC0001,044107,1999,49.6,31.0,23.4,51.0,44.0,8.6,0.0,null,4.0,46.0,91.0,117.0,null
IDCJAC0001,044107,2000,0.0,198.0,98.6,109.0,102.0,0.0,0.0,31.1,0.0,1.5,119.0,0.0,659.2
IDCJAC0001,044107,2001,10.0,0.0,26.0,2.0,0.0,25.0,11.0,0.0,0.0,37.5,58.2,3.0,172.7
IDCJAC0001,044107,2002,75.0,43.5,3.0,10.0,0.0,2.0,0.0,8.0,4.0,0.0,0.0,4.0,149.5
IDCJAC0001,044107,2003,8.4,43.0,34.8,6.6,0.0,27.0,21.0,25.3,0.0,18.4,3.5,32.0,220.0
IDCJAC0001,044107,2004,170.0,2.2,18.0,47.0,44.4,null,3.5,18.0,7.0,0.0,37.0,0.0,null
IDCJAC0001,044107,2005,0.0,3.4,0.0,0.0,45.0,55.5,0.0,11.1,0.5,14.0,12.9,0.0,142.4
IDCJAC0001,044107,2006,18.1,11.2,12.8,18.6,0.0,21.6,51.4,5.4,0.0,0.0,0.0,60.5,199.6
IDCJAC0001,044107,2007,70.5,null,54.5,null,9.6,5.4,0.0,0.0,0.0,23.6,117.0,87.6,null
IDCJAC0001,044107,2010,82.2,168.0,129.4,6.4,23.6,1.4,60.2,41.6,29.6,40.1,97.0,71.8,751.3
IDCJAC0001,044107,2011,95.8,47.0,127.9,2.4,4.0,5.0,31.2,0.2,20.4,28.8,117.0,161.6,641.3
IDCJAC0001,044107,2012,124.5,50.4,111.5,2.4,null,null,null,null,null,null,null,null,null
