Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012066,1987,123.7,3.8,9.4,7.4,9.0,54.6,15.2,32.5,0.0,8.8,18.0,61.6,344.0
IDCJAC0001,012066,1988,0.0,9.8,0.0,28.5,75.0,17.4,24.0,11.2,2.4,0.4,7.8,83.8,260.3
IDCJAC0001,012066,1989,3.6,9.4,12.0,34.2,72.8,28.4,3.2,6.0,0.8,2.2,0.2,6.2,179.0
IDCJAC0001,012066,1990,105.0,18.0,9.0,12.6,null,null,null,80.0,null,null,null,10.0,null
IDCJAC0001,012066,1991,2.8,0.0,0.0,17.0,26.8,70.0,41.6,2.5,8.2,0.0,2.6,119.9,291.4
IDCJAC0001,012066,1992,0.4,20.9,163.8,64.6,58.1,69.8,8.6,97.2,36.0,30.8,38.3,0.0,588.5
IDCJAC0001,012066,1993,11.4,73.8,18.0,18.8,86.5,38.0,23.0,35.2,8.0,0.0,40.9,4.8,358.4
IDCJAC0001,012066,1994,0.0,44.2,17.6,0.0,10.0,3.4,0.0,42.7,5.4,0.0,0.0,23.8,147.1
IDCJAC0001,012066,1995,10.8,216.4,6.6,89.4,13.0,32.6,54.6,4.2,21.5,6.4,12.2,30.0,497.7
IDCJAC0001,012066,1996,0.0,3.0,21.8,31.8,0.0,33.0,67.6,21.2,19.8,1.0,26.8,30.2,256.2
IDCJAC0001,012066,1997,0.0,28.2,19.8,22.6,37.8,12.6,13.2,41.1,0.0,8.6,19.2,0.0,203.1
IDCJAC0001,012066,1998,0.0,0.0,0.0,70.4,null,52.0,80.2,23.8,30.6,11.2,30.6,66.6,null
IDCJAC0001,012066,1999,24.4,43.2,203.8,12.8,50.5,13.6,23.1,12.0,null,0.0,45.8,9.0,null
IDCJAC0001,012066,2000,148.2,83.2,127.2,23.0,0.0,null,null,null,null,null,null,null,null
IDCJAC0001,012066,2006,null,null,null,null,null,null,null,null,null,33.2,6.0,41.0,null
IDCJAC0001,012066,2007,46.4,25.2,null,3.6,5.0,27.9,20.6,3.2,7.0,2.2,22.8,53.9,null
IDCJAC0001,012066,2008,9.8,108.6,7.2,18.6,13.0,1.6,54.9,19.2,14.4,8.2,29.0,10.6,295.1
IDCJAC0001,012066,2009,76.0,9.4,2.5,17.0,8.4,39.7,26.6,12.6,11.8,2.2,24.5,16.7,247.4
IDCJAC0001,012066,2010,7.9,18.8,44.4,27.2,12.6,21.8,15.0,21.2,25.0,4.0,15.8,18.0,231.7
IDCJAC0001,012066,2011,79.2,90.3,19.8,5.4,29.4,45.2,64.2,26.3,19.6,91.4,6.8,39.2,516.8
IDCJAC0001,012066,2012,23.4,8.0,72.6,0.0,4.4,null,null,null,null,null,null,null,null
