Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,049021,1982,44.6,0.0,66.6,2.8,30.2,14.4,0.0,0.0,18.6,0.8,0.0,7.0,185.0
IDCJAC0001,049021,1983,0.4,1.6,102.4,20.0,57.0,8.4,28.4,63.2,22.8,16.4,56.9,72.6,450.1
IDCJAC0001,049021,1984,277.8,17.2,36.0,24.2,0.0,16.8,48.5,44.4,20.0,28.8,3.4,3.0,520.1
IDCJAC0001,049021,1985,16.2,0.0,16.1,3.0,31.0,24.0,8.2,65.1,3.8,88.4,26.7,49.4,331.9
IDCJAC0001,049021,1986,0.0,4.1,0.0,4.5,29.0,0.0,30.8,30.0,19.4,60.2,16.0,11.6,205.6
IDCJAC0001,049021,1988,11.0,0.0,54.0,106.2,72.8,50.4,66.1,18.6,29.0,8.0,1.4,63.0,480.5
IDCJAC0001,049021,1989,17.2,0.0,205.8,33.8,47.6,23.2,26.8,12.4,13.0,6.4,8.2,2.4,396.8
IDCJAC0001,049021,1990,35.6,30.2,9.8,85.2,43.4,14.8,43.4,23.8,29.2,16.4,20.0,0.0,351.8
IDCJAC0001,049021,1991,47.4,0.0,2.8,22.4,7.0,38.0,26.9,19.0,18.4,0.0,4.4,3.4,189.7
IDCJAC0001,049021,1992,6.4,11.0,0.0,6.6,52.0,4.6,6.8,43.0,24.6,65.0,89.6,72.0,381.6
IDCJAC0001,049021,1993,50.4,15.2,31.0,0.0,34.0,4.8,50.1,7.0,33.8,57.2,11.2,79.8,374.5
IDCJAC0001,049021,1994,0.6,186.4,0.0,0.0,5.4,25.4,6.2,1.4,12.7,3.4,30.8,20.0,292.3
IDCJAC0001,049021,1995,82.5,6.6,4.6,2.4,32.8,53.8,25.1,0.0,84.0,57.8,27.0,3.4,380.0
IDCJAC0001,049021,1996,48.4,21.4,14.4,0.0,3.0,11.8,51.0,26.0,24.8,29.0,40.4,8.8,279.0
IDCJAC0001,049021,1997,12.2,3.0,35.2,0.0,14.8,27.4,1.5,24.4,50.6,6.2,16.8,0.0,192.1
IDCJAC0001,049021,1998,76.6,5.6,0.0,32.8,0.0,13.0,46.3,10.0,96.2,14.0,90.8,13.6,398.9
IDCJAC0001,049021,1999,16.8,0.0,26.0,0.0,10.2,21.0,25.0,23.6,12.2,24.9,48.4,122.6,330.7
IDCJAC0001,049021,2000,5.6,109.5,13.0,null,28.8,18.0,7.0,33.0,6.0,null,53.1,11.0,null
IDCJAC0001,049021,2001,51.9,75.0,null,0.8,10.0,26.6,null,26.0,null,45.6,4.8,13.6,null
IDCJAC0001,049021,2002,11.4,11.8,17.6,0.4,19.4,4.8,3.6,3.9,22.2,0.0,1.6,11.2,107.9
IDCJAC0001,049021,2003,0.0,54.0,0.0,1.4,41.7,10.1,28.2,null,1.0,36.4,6.8,27.6,null
IDCJAC0001,049021,2004,0.0,11.0,0.0,0.0,8.4,30.4,11.6,33.8,3.4,11.2,38.0,10.8,158.6
IDCJAC0001,049021,2005,8.4,null,8.0,0.0,1.4,77.8,93.4,41.6,25.4,27.0,21.6,21.4,null
IDCJAC0001,049021,2006,23.8,3.4,25.8,null,null,null,35.2,null,14.6,0.0,8.6,4.0,null
IDCJAC0001,049021,2007,16.2,4.2,17.0,39.8,30.3,7.4,6.4,3.0,null,null,null,null,null
