Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010082,1945,0.0,7.1,20.3,13.7,24.1,103.9,31.4,89.5,21.3,6.6,3.8,1.0,322.7
IDCJAC0001,010082,1946,0.0,2.0,0.0,11.9,43.7,90.5,85.5,41.8,9.8,0.0,31.4,0.8,317.4
IDCJAC0001,010082,1947,1.0,42.4,43.9,20.8,49.0,42.1,38.4,14.7,19.3,44.0,1.6,4.6,321.8
IDCJAC0001,010082,1948,5.8,8.4,9.0,40.7,0.5,28.6,55.4,45.0,25.1,5.3,11.9,7.6,243.3
IDCJAC0001,010082,1949,0.0,9.7,3.3,5.6,2.8,42.8,69.9,47.3,24.6,6.1,22.1,5.1,239.3
IDCJAC0001,010082,1950,14.6,0.0,0.0,0.0,55.1,29.0,40.2,32.7,23.1,20.0,1.0,0.0,215.7
IDCJAC0001,010082,1951,27.0,65.1,6.3,60.3,23.7,58.2,48.7,26.8,13.2,3.8,0.0,9.9,343.0
IDCJAC0001,010082,1952,16.5,4.1,6.1,5.1,35.7,22.1,39.7,12.4,21.5,22.5,0.8,39.6,226.1
IDCJAC0001,010082,1953,0.0,13.0,107.0,56.6,81.2,55.4,49.5,24.1,5.4,7.9,4.7,7.4,412.2
IDCJAC0001,010082,1954,14.5,0.0,0.0,8.1,72.9,12.4,39.5,49.4,20.3,3.1,2.5,14.8,237.5
IDCJAC0001,010082,1955,0.8,90.9,16.5,29.5,26.7,26.4,28.2,63.3,39.4,8.1,4.6,0.0,334.4
IDCJAC0001,010082,1956,0.0,0.0,0.0,4.9,61.5,50.8,60.2,0.5,6.2,28.0,50.2,3.8,266.1
IDCJAC0001,010082,1957,9.9,0.8,23.6,11.1,35.6,86.6,9.7,26.7,5.6,1.9,0.0,4.0,215.5
IDCJAC0001,010082,1958,9.6,0.0,10.9,4.4,71.0,48.0,117.8,46.5,80.6,9.9,20.8,20.6,440.1
IDCJAC0001,010082,1959,2.8,4.3,28.7,4.8,3.8,77.9,21.3,50.5,12.1,17.9,23.9,3.5,251.5
IDCJAC0001,010082,1960,21.4,12.1,23.3,10.7,44.4,24.0,92.7,3.9,29.4,1.3,10.2,15.0,288.4
IDCJAC0001,010082,1961,59.2,11.5,13.9,62.9,12.2,73.4,34.7,34.0,4.8,6.6,0.0,13.7,326.9
IDCJAC0001,010082,1962,26.6,9.2,12.0,2.8,64.3,40.4,45.3,17.8,22.7,14.7,5.1,16.5,277.4
IDCJAC0001,010082,1963,46.0,39.8,57.9,24.4,119.8,70.8,92.6,104.4,10.3,3.3,15.8,11.7,596.8
IDCJAC0001,010082,1964,2.3,5.0,9.1,14.5,2.6,74.4,85.0,33.0,8.6,21.9,24.1,5.6,286.1
IDCJAC0001,010082,1965,1.3,0.0,2.1,14.8,71.5,103.2,86.5,39.5,9.4,20.0,31.9,5.4,385.6
IDCJAC0001,010082,1966,8.7,38.9,0.0,59.1,4.4,72.1,59.5,34.3,41.0,36.4,9.9,0.8,365.1
IDCJAC0001,010082,1967,38.9,0.8,0.8,9.4,65.6,38.4,49.4,19.2,6.6,19.0,3.3,2.5,253.9
IDCJAC0001,010082,1968,65.8,7.2,63.1,30.1,35.0,136.3,23.4,17.3,37.6,6.3,1.3,2.0,425.4
IDCJAC0001,010082,1969,0.0,0.0,8.9,17.3,23.6,28.4,18.3,9.4,21.1,0.3,7.2,2.3,136.8
IDCJAC0001,010082,1970,0.0,88.7,0.0,26.5,29.9,64.2,21.7,16.8,49.3,6.1,13.5,5.8,322.5
IDCJAC0001,010082,1971,5.6,6.1,167.3,15.3,14.0,24.4,19.7,29.3,25.9,21.4,33.8,1.1,363.9
IDCJAC0001,010082,1972,0.0,0.0,1.1,5.1,25.9,90.2,82.2,40.6,11.4,5.4,8.2,1.0,271.1
IDCJAC0001,010082,1973,27.6,1.3,0.0,21.6,24.2,50.8,70.8,51.1,38.9,26.8,21.1,0.8,335.0
IDCJAC0001,010082,1974,0.0,1.2,50.6,118.0,87.7,41.0,47.5,60.2,25.2,20.9,28.8,1.0,482.1
IDCJAC0001,010082,1975,0.0,1.3,14.4,43.8,41.8,26.0,53.6,35.4,33.2,54.4,2.4,31.2,337.5
IDCJAC0001,010082,1976,9.6,10.9,0.5,29.8,25.0,18.0,18.8,51.2,15.8,27.0,14.3,0.0,220.9
IDCJAC0001,010082,1977,0.8,2.8,6.4,17.8,36.4,53.0,7.7,53.0,3.4,27.2,12.0,27.6,248.1
IDCJAC0001,010082,1978,50.8,51.6,1.6,17.3,25.2,37.8,65.0,40.7,33.8,8.6,15.8,66.2,414.4
IDCJAC0001,010082,1979,7.8,35.0,14.6,8.6,29.0,38.8,18.8,46.2,6.8,1.1,14.6,1.2,222.5
IDCJAC0001,010082,1980,5.6,8.2,0.4,14.6,39.0,40.0,33.7,23.3,4.4,19.8,3.5,2.0,194.5
IDCJAC0001,010082,1981,4.0,22.8,7.1,9.2,103.8,36.3,37.6,40.0,9.0,14.0,54.6,11.4,349.8
IDCJAC0001,010082,1982,42.6,0.0,7.0,0.4,29.2,58.8,28.2,58.2,36.1,24.2,12.6,5.8,303.1
IDCJAC0001,010082,1983,2.8,0.8,18.0,3.2,5.4,63.3,46.9,34.8,26.0,3.4,81.0,20.6,306.2
IDCJAC0001,010082,1984,2.2,19.6,57.4,36.4,84.8,18.0,47.2,15.0,24.8,4.1,8.6,1.5,319.6
IDCJAC0001,010082,1985,0.0,33.4,18.2,3.2,21.8,25.0,67.1,31.6,22.0,14.2,28.2,4.6,269.3
IDCJAC0001,010082,1986,2.8,39.2,9.0,8.6,48.1,100.4,37.8,36.0,24.8,9.0,22.0,2.2,339.9
IDCJAC0001,010082,1987,0.0,0.0,3.2,25.5,38.0,43.2,42.2,29.6,12.4,null,null,null,null
IDCJAC0001,010082,1988,0.0,0.0,8.0,32.6,59.0,55.8,46.6,65.8,17.4,6.6,8.0,4.6,304.4
IDCJAC0001,010082,1989,15.0,33.0,null,31.6,null,112.2,22.2,15.4,null,null,null,1.5,null
IDCJAC0001,010082,1990,81.1,12.1,47.2,19.0,6.1,34.1,58.2,37.3,18.0,24.2,0.0,0.0,337.3
IDCJAC0001,010082,1991,9.2,0.0,0.0,11.3,29.0,43.0,55.3,21.1,20.2,8.1,17.2,45.2,259.6
IDCJAC0001,010082,1992,1.3,50.2,76.3,59.1,13.1,69.0,40.1,92.2,61.0,9.1,6.3,6.2,483.9
IDCJAC0001,010082,1993,0.0,2.0,5.1,14.3,88.3,57.3,26.1,50.1,16.0,7.0,70.0,0.0,336.2
IDCJAC0001,010082,1994,0.0,10.0,0.3,0.2,47.3,25.1,27.3,48.0,11.0,3.0,0.0,17.0,189.2
IDCJAC0001,010082,1995,13.1,39.1,25.3,12.1,47.0,42.3,106.2,16.0,43.3,21.3,2.0,31.8,399.5
IDCJAC0001,010082,1996,null,1.0,null,37.2,19.2,52.2,47.0,33.5,56.8,8.8,38.0,null,null
IDCJAC0001,010082,1997,null,37.8,19.2,17.4,25.1,20.4,41.8,40.2,28.3,5.0,17.0,null,null
IDCJAC0001,010082,1998,null,null,11.2,48.6,21.6,70.7,31.9,43.0,16.0,2.8,null,null,null
IDCJAC0001,010082,1999,null,null,null,15.8,101.2,30.6,49.0,51.4,null,24.2,null,null,null
IDCJAC0001,010082,2001,67.5,20.0,0.0,14.0,30.5,17.0,27.0,26.0,37.0,17.5,57.1,4.0,317.6
IDCJAC0001,010082,2002,null,3.5,2.2,35.7,7.8,17.6,25.0,22.8,18.0,8.5,null,30.1,null
IDCJAC0001,010082,2003,0.0,null,null,24.6,59.4,23.9,44.1,75.7,20.0,9.7,18.2,4.2,null
IDCJAC0001,010082,2004,10.2,21.2,2.2,11.0,49.6,79.4,49.7,38.2,null,null,12.5,0.0,null
IDCJAC0001,010082,2005,0.8,2.2,43.8,19.0,null,null,8.4,39.3,23.3,4.8,0.0,0.0,null
IDCJAC0001,010082,2006,46.7,38.6,23.0,22.5,48.0,20.2,27.5,27.4,64.2,17.6,17.4,13.0,366.1
IDCJAC0001,010082,2007,19.8,0.8,0.3,33.0,16.2,18.2,null,24.4,10.4,13.2,0.0,30.6,null
IDCJAC0001,010082,2008,1.2,49.8,1.6,29.2,9.2,25.2,77.2,19.8,42.0,32.0,14.4,0.0,301.6
IDCJAC0001,010082,2009,2.4,18.4,22.8,11.4,24.5,30.7,38.9,40.8,18.2,9.8,20.7,4.4,243.0
IDCJAC0001,010082,2010,2.4,2.0,7.1,0.4,40.0,18.0,40.2,22.0,7.8,0.2,7.4,22.5,170.0
IDCJAC0001,010082,2011,38.4,28.8,7.4,6.0,32.8,42.2,63.6,36.3,28.9,64.2,16.6,66.4,431.6
IDCJAC0001,010082,2012,17.8,14.3,6.3,0.4,null,null,null,null,null,null,null,null,null
