Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,024004,1927,10.2,1.8,0.0,0.0,4.5,5.4,17.4,17.2,12.7,2.0,8.1,1.8,81.1
IDCJAC0001,024004,1928,4.1,92.1,6.3,10.2,4.6,36.6,19.3,1.5,15.7,10.1,0.0,2.3,202.8
IDCJAC0001,024004,1929,0.0,47.0,9.9,4.6,1.6,2.3,5.8,18.3,21.1,0.0,5.3,65.0,180.9
IDCJAC0001,024004,1930,1.5,0.0,0.0,15.6,6.6,1.8,26.9,38.4,10.2,45.1,12.4,24.7,183.2
IDCJAC0001,024004,1931,0.0,0.0,13.0,20.6,31.2,49.3,13.7,4.6,32.8,13.0,5.6,0.0,183.8
IDCJAC0001,024004,1932,2.8,27.2,28.4,20.8,45.2,31.0,17.5,55.1,7.9,2.0,1.8,0.0,239.7
IDCJAC0001,024004,1933,22.6,0.0,17.0,0.5,24.8,3.6,16.6,16.3,33.8,0.0,27.4,15.0,177.6
IDCJAC0001,024004,1934,7.4,9.5,1.5,2.8,0.0,13.7,17.5,16.4,18.8,50.1,46.2,0.6,184.5
IDCJAC0001,024004,1935,8.9,1.8,20.3,42.4,6.3,9.4,6.4,13.2,16.8,12.5,0.6,8.1,146.7
IDCJAC0001,024004,1936,120.5,8.7,6.4,8.5,28.3,6.2,66.7,10.0,6.9,16.4,1.6,21.9,302.1
IDCJAC0001,024004,1937,55.4,6.4,4.8,19.5,21.1,46.6,15.5,33.9,3.6,40.2,3.8,21.4,272.2
IDCJAC0001,024004,1938,28.8,7.3,0.0,15.3,2.3,6.4,49.8,22.7,0.0,12.2,6.9,0.0,151.7
IDCJAC0001,024004,1939,1.3,72.4,2.3,0.5,21.7,17.6,17.0,29.5,16.6,14.6,50.4,0.0,243.9
IDCJAC0001,024004,1940,4.1,3.8,0.0,51.2,10.6,1.3,13.5,6.0,22.9,2.5,12.2,6.1,134.2
IDCJAC0001,024004,1941,45.6,0.0,10.1,2.0,3.3,37.8,27.7,22.4,8.1,18.8,37.1,5.8,218.7
IDCJAC0001,024004,1942,5.8,27.5,0.0,24.8,38.7,19.0,31.7,27.6,8.6,35.2,3.8,9.7,232.4
IDCJAC0001,024004,1943,8.1,9.2,0.0,3.8,0.0,2.8,2.6,17.2,15.3,5.3,10.9,22.1,97.3
IDCJAC0001,024004,1944,16.8,2.5,7.3,2.3,14.8,0.0,9.4,6.8,0.0,9.9,18.3,22.6,110.7
IDCJAC0001,024004,1945,1.0,2.5,0.0,2.3,10.5,31.7,17.5,14.2,8.1,32.7,46.5,15.2,182.2
IDCJAC0001,024004,1946,33.6,42.6,18.3,5.1,15.5,16.5,30.6,9.4,2.8,2.8,46.0,44.5,267.7
IDCJAC0001,024004,1947,0.0,42.3,33.5,14.3,0.0,23.9,30.3,13.2,37.3,28.1,31.0,25.4,279.3
IDCJAC0001,024004,1948,0.0,0.0,0.0,39.3,3.3,13.1,17.3,10.3,4.6,37.7,13.2,15.2,154.0
IDCJAC0001,024004,1949,8.1,16.6,4.3,0.0,57.4,6.1,8.0,5.6,43.4,37.4,11.2,0.0,198.1
IDCJAC0001,024004,1950,0.0,135.4,62.0,2.8,21.8,23.1,21.0,6.9,17.0,17.5,45.2,7.1,359.8
IDCJAC0001,024004,1951,0.0,0.0,15.7,7.1,24.1,63.2,21.3,34.6,21.3,21.6,0.0,6.4,215.3
IDCJAC0001,024004,1952,40.2,6.1,7.1,12.5,55.2,11.4,6.4,11.1,10.9,53.0,19.3,0.0,233.2
IDCJAC0001,024004,1953,21.9,10.7,0.0,3.3,1.0,24.9,11.3,21.2,63.4,41.5,14.5,11.6,225.3
IDCJAC0001,024004,1954,14.0,3.3,0.0,52.3,9.1,7.9,17.0,49.6,9.9,23.4,29.0,50.9,266.4
IDCJAC0001,024004,1955,4.3,46.2,15.2,0.8,47.5,50.1,11.2,19.4,48.3,6.9,20.5,2.6,273.0
IDCJAC0001,024004,1956,16.0,4.3,52.1,39.8,65.0,31.1,63.2,18.9,30.6,null,null,null,null
IDCJAC0001,024004,1957,0.0,30.8,5.1,11.4,5.3,50.5,11.2,6.4,4.5,14.5,2.3,52.2,194.2
IDCJAC0001,024004,1958,47.7,0.0,9.9,8.9,9.2,0.0,34.9,43.1,17.0,49.1,42.9,0.0,262.7
IDCJAC0001,024004,1959,5.1,21.6,22.9,0.0,23.9,0.0,16.0,9.6,18.6,30.2,10.9,6.3,165.1
IDCJAC0001,024004,1960,20.4,24.1,4.1,20.1,34.5,8.4,42.9,19.3,34.6,8.1,29.2,4.6,250.3
IDCJAC0001,024004,1961,2.5,13.2,15.0,35.9,1.8,17.3,20.5,11.4,18.3,6.6,94.5,18.0,255.0
IDCJAC0001,024004,1962,44.2,0.0,16.7,0.0,30.2,7.1,1.8,22.9,6.9,7.4,1.5,28.7,167.4
IDCJAC0001,024004,1963,36.6,4.0,4.1,89.7,42.2,54.5,16.8,36.3,2.3,32.5,8.6,15.0,342.6
IDCJAC0001,024004,1964,20.9,0.8,0.0,27.9,19.6,8.6,7.3,22.1,100.8,27.5,10.5,22.6,268.6
IDCJAC0001,024004,1965,0.0,0.0,0.0,2.3,25.6,null,null,null,null,null,null,null,null
