Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,076046,1923,2.8,0.0,0.0,0.8,32.7,112.4,65.7,22.0,20.4,35.8,9.7,41.4,343.7
IDCJAC0001,076046,1924,16.3,23.6,22.3,29.6,7.6,43.0,4.1,30.2,30.4,35.7,57.9,48.1,348.8
IDCJAC0001,076046,1925,16.8,6.4,17.8,4.6,49.2,21.8,28.7,36.0,29.5,4.1,16.8,0.0,231.7
IDCJAC0001,076046,1926,0.0,0.0,23.3,21.9,47.9,27.0,30.3,26.3,34.5,22.3,0.0,26.4,259.9
IDCJAC0001,076046,1927,7.6,6.9,5.8,0.0,18.8,10.9,26.6,19.5,7.1,32.8,8.6,8.1,152.7
IDCJAC0001,076046,1928,50.7,54.9,26.7,37.4,7.7,27.4,11.0,5.6,27.7,23.3,1.8,1.5,275.7
IDCJAC0001,076046,1929,3.8,18.2,6.4,49.8,10.2,14.6,6.7,20.4,10.4,10.1,21.6,39.6,211.8
IDCJAC0001,076046,1930,0.0,7.1,10.4,7.4,49.5,1.5,43.0,67.5,12.3,96.4,20.6,91.7,407.4
IDCJAC0001,076046,1931,7.6,0.0,38.4,61.3,85.7,84.8,20.0,5.9,51.8,17.7,15.7,0.0,388.9
IDCJAC0001,076046,1932,0.0,52.7,34.9,41.8,21.0,58.7,36.3,32.8,30.5,10.5,5.6,18.1,342.9
IDCJAC0001,076046,1933,12.7,0.0,12.7,1.8,32.8,21.5,62.6,17.8,37.3,14.7,16.0,77.4,307.3
IDCJAC0001,076046,1934,7.8,18.3,5.3,32.5,0.0,5.4,34.6,24.4,17.5,64.1,37.8,2.0,249.7
IDCJAC0001,076046,1935,16.5,0.8,16.7,47.8,8.6,26.5,37.4,11.5,23.7,40.2,0.0,0.0,229.7
IDCJAC0001,076046,1936,49.3,0.0,2.8,7.6,35.4,44.2,92.1,31.8,3.3,19.8,6.7,35.3,328.3
IDCJAC0001,076046,1937,29.8,4.6,16.0,5.1,26.2,26.5,15.4,35.6,10.7,84.8,2.0,20.1,276.8
IDCJAC0001,076046,1938,29.3,5.6,0.0,8.4,4.8,20.8,42.3,19.2,0.0,4.8,9.4,0.0,144.6
IDCJAC0001,076046,1939,5.6,68.1,3.8,22.6,69.1,28.7,30.0,45.6,48.4,15.4,57.7,0.0,395.0
IDCJAC0001,076046,1940,10.1,0.0,1.3,20.6,5.1,2.3,20.9,9.6,48.4,1.5,15.7,6.3,141.8
IDCJAC0001,076046,1941,38.6,3.8,23.4,1.0,2.3,16.0,41.8,13.8,30.7,44.2,27.7,7.3,250.6
IDCJAC0001,076046,1942,9.4,7.1,8.4,21.1,38.6,53.1,25.6,51.6,12.0,37.9,22.3,11.9,299.0
IDCJAC0001,076046,1943,0.0,9.1,0.3,16.8,2.6,14.7,18.6,33.3,24.0,43.5,13.5,6.4,182.8
IDCJAC0001,076046,1944,5.8,2.1,0.5,32.5,29.0,4.4,13.1,2.8,4.9,26.0,29.9,24.2,175.2
IDCJAC0001,076046,1945,1.3,4.8,3.0,0.0,13.4,74.2,15.9,29.1,9.1,51.0,32.0,11.6,245.4
IDCJAC0001,076046,1946,66.6,89.4,25.9,5.3,35.3,26.9,35.7,36.5,5.6,8.0,24.5,19.0,378.7
IDCJAC0001,076046,1947,16.7,54.0,63.5,14.2,2.0,29.4,41.5,23.0,24.9,44.5,47.3,30.0,391.0
IDCJAC0001,076046,1948,0.0,7.6,0.0,18.2,30.7,20.8,10.7,5.1,13.6,55.5,15.8,20.7,198.7
IDCJAC0001,076046,1949,5.1,31.9,53.6,3.0,40.3,10.7,47.7,7.9,17.8,73.6,32.4,0.9,324.9
IDCJAC0001,076046,1950,0.5,80.3,68.5,4.6,62.4,24.8,34.2,14.4,36.6,47.0,37.1,11.8,422.2
IDCJAC0001,076046,1951,11.9,23.3,4.6,18.6,64.7,77.0,43.1,50.7,4.1,17.4,6.7,7.1,329.2
IDCJAC0001,076046,1952,15.5,0.5,17.8,35.3,89.2,46.1,16.6,22.1,27.3,63.0,47.1,14.7,395.2
IDCJAC0001,076046,1953,14.8,7.4,1.0,24.7,8.1,41.7,35.6,51.8,50.3,35.8,35.1,8.7,315.0
IDCJAC0001,076046,1954,29.6,1.1,10.4,54.2,7.1,12.7,20.6,37.4,22.8,51.5,41.4,59.5,348.3
IDCJAC0001,076046,1955,0.5,78.6,65.7,10.3,40.6,63.5,47.4,48.0,52.0,35.2,26.5,12.1,480.4
IDCJAC0001,076046,1956,31.2,3.0,105.1,39.4,112.1,50.5,57.2,28.2,40.6,61.6,10.6,1.8,541.3
IDCJAC0001,076046,1957,0.0,76.9,30.0,7.2,3.3,40.9,19.3,25.0,6.3,13.2,12.3,20.9,255.3
IDCJAC0001,076046,1958,16.5,13.7,1.4,8.4,37.7,2.6,42.3,68.6,14.2,78.4,86.1,17.0,386.9
IDCJAC0001,076046,1959,43.4,4.8,15.7,9.4,10.7,6.9,6.7,15.6,20.8,69.1,10.4,34.4,247.9
IDCJAC0001,076046,1960,61.2,33.3,23.1,25.6,67.7,19.1,60.6,40.7,47.2,0.5,67.9,28.5,475.4
IDCJAC0001,076046,1961,42.2,11.7,35.1,33.6,3.8,17.3,27.1,27.6,32.5,16.2,54.8,49.9,351.8
IDCJAC0001,076046,1962,51.3,2.8,5.6,12.0,42.6,17.8,26.7,26.1,18.6,15.8,6.4,44.7,270.4
IDCJAC0001,076046,1963,43.5,8.6,53.3,78.2,67.3,60.5,38.8,23.3,34.1,30.2,0.0,29.2,467.0
IDCJAC0001,076046,1964,0.0,8.6,2.5,52.7,17.6,23.2,35.2,18.4,100.4,55.5,91.8,14.5,420.4
IDCJAC0001,076046,1965,0.0,0.0,0.8,3.9,25.8,20.3,40.6,59.8,59.6,30.1,26.7,52.6,320.2
IDCJAC0001,076046,1966,9.1,21.3,31.6,6.4,19.8,11.9,19.3,31.8,45.0,38.9,22.2,90.1,347.4
IDCJAC0001,076046,1967,5.1,3.0,12.2,2.3,14.5,17.9,9.0,24.8,13.3,5.6,0.8,2.0,110.5
IDCJAC0001,076046,1968,22.8,7.4,37.3,33.0,46.2,41.8,22.0,34.6,6.0,22.4,27.0,24.6,325.1
IDCJAC0001,076046,1969,1.0,109.4,128.4,16.6,57.9,10.5,38.7,21.9,23.1,23.6,19.1,15.2,465.4
IDCJAC0001,076046,1970,57.7,0.0,47.9,54.1,18.3,33.1,5.3,41.3,39.5,8.9,49.9,9.3,365.3
IDCJAC0001,076046,1971,19.3,40.5,49.6,46.9,16.7,15.3,18.4,21.4,18.1,14.7,64.6,18.9,344.4
IDCJAC0001,076046,1972,18.9,31.2,2.0,24.8,16.8,6.6,11.9,44.5,10.2,3.3,19.2,1.1,190.5
IDCJAC0001,076046,1973,29.0,79.1,43.9,53.7,49.1,50.7,50.9,95.4,28.9,69.8,42.2,21.6,614.3
IDCJAC0001,076046,1974,98.2,31.7,35.2,66.6,76.6,18.8,46.7,39.8,42.3,40.0,17.4,1.2,514.5
IDCJAC0001,076046,1975,3.0,6.0,22.0,7.0,22.2,3.2,32.6,52.4,57.2,152.8,17.4,109.6,485.4
IDCJAC0001,076046,1976,37.6,23.6,2.8,5.4,3.4,17.4,25.0,9.2,5.2,70.0,72.6,4.0,276.2
IDCJAC0001,076046,1977,2.6,91.4,5.8,24.4,41.4,23.6,8.8,5.0,9.0,16.6,20.2,9.8,258.6
IDCJAC0001,076046,1978,21.5,2.0,49.2,5.8,54.8,41.6,68.0,52.6,75.4,28.4,51.2,18.2,468.7
IDCJAC0001,076046,1979,101.2,49.0,8.0,30.2,41.0,17.4,3.4,69.8,73.4,43.0,16.2,8.2,460.8
IDCJAC0001,076046,1980,0.0,1.4,17.4,62.4,29.8,28.6,10.8,18.4,9.2,45.8,6.4,19.4,249.6
IDCJAC0001,076046,1981,11.0,21.0,17.6,5.6,49.6,77.4,51.4,36.0,19.8,25.4,17.2,3.8,335.8
IDCJAC0001,076046,1982,28.6,0.0,25.8,8.2,6.6,24.2,3.8,5.2,11.2,4.8,9.0,0.8,128.2
IDCJAC0001,076046,1983,17.4,1.4,115.6,18.2,32.7,19.4,44.4,47.8,38.4,35.6,42.4,36.6,449.9
IDCJAC0001,076046,1984,75.4,3.0,10.8,12.2,0.4,0.4,48.8,56.6,22.0,15.4,14.6,0.6,260.2
IDCJAC0001,076046,1985,6.8,14.4,15.8,5.8,32.2,14.6,5.4,64.8,22.6,26.6,40.0,59.6,308.6
IDCJAC0001,076046,1986,0.0,14.8,0.0,15.6,36.8,12.4,66.7,50.2,48.0,52.6,21.8,42.4,361.3
IDCJAC0001,076046,1987,13.8,1.2,18.8,16.6,35.4,34.4,37.0,62.6,12.2,32.4,27.0,33.2,324.6
IDCJAC0001,076046,1988,62.0,5.6,14.2,25.6,87.4,27.4,36.0,8.8,51.6,10.2,62.8,22.8,414.4
IDCJAC0001,076046,1989,15.8,0.0,48.2,51.0,75.8,55.0,23.6,51.0,21.8,16.2,34.4,11.6,404.4
IDCJAC0001,076046,1990,6.0,33.2,11.0,74.0,34.0,30.2,52.0,30.6,6.8,8.8,8.8,11.0,306.4
IDCJAC0001,076046,1991,85.8,0.0,0.0,38.6,0.0,41.2,31.4,36.2,46.2,0.0,4.6,9.0,293.0
IDCJAC0001,076046,1992,2.0,18.2,13.2,14.8,54.8,19.2,13.8,49.6,66.2,78.0,33.8,98.6,462.2
IDCJAC0001,076046,1993,34.8,9.0,59.0,0.0,16.4,11.4,40.8,10.6,66.2,107.8,40.0,38.2,434.2
IDCJAC0001,076046,1994,10.6,62.8,9.4,2.0,3.4,40.2,9.6,4.2,23.6,15.5,8.6,3.2,193.1
IDCJAC0001,076046,1995,30.2,3.2,0.0,9.0,82.0,38.4,82.6,15.6,22.0,54.6,7.0,0.8,345.4
IDCJAC0001,076046,1996,22.0,16.8,18.2,19.4,5.2,60.6,55.6,44.8,47.6,19.2,15.2,7.6,332.2
IDCJAC0001,076046,1997,28.0,25.6,0.8,0.2,34.8,18.0,24.0,47.4,48.0,11.2,15.2,5.6,258.8
IDCJAC0001,076046,1998,33.0,17.4,2.8,36.4,16.0,10.2,41.8,8.6,21.4,34.8,79.0,7.2,308.6
IDCJAC0001,076046,1999,11.6,32.6,17.2,2.0,38.2,21.2,17.8,59.8,22.8,54.8,85.6,52.4,416.0
IDCJAC0001,076046,2000,12.0,86.0,5.6,38.4,41.2,15.6,34.2,26.2,46.2,99.4,113.0,14.4,532.2
IDCJAC0001,076046,2001,27.2,29.4,30.8,2.8,5.6,47.0,45.8,42.6,35.8,28.6,1.6,4.2,301.4
IDCJAC0001,076046,2002,10.6,34.6,33.2,12.6,16.8,13.4,6.2,10.4,11.6,9.0,17.2,27.8,203.4
IDCJAC0001,076046,2003,4.4,52.4,0.0,6.2,23.8,41.4,49.2,60.0,20.0,39.4,22.8,39.8,359.4
IDCJAC0001,076046,2004,7.0,1.0,0.4,3.0,16.4,41.0,20.2,38.2,44.0,5.2,66.2,105.4,348.0
IDCJAC0001,076046,2005,25.2,52.8,1.4,0.2,2.4,50.2,null,42.2,35.2,null,34.4,29.2,null
IDCJAC0001,076046,2006,27.0,6.0,5.8,22.8,6.4,9.6,48.0,2.2,23.0,0.2,13.0,22.0,186.0
IDCJAC0001,076046,2007,62.2,10.8,19.4,65.4,34.0,10.0,32.6,4.8,12.6,1.6,32.2,34.8,320.4
IDCJAC0001,076046,2008,25.6,0.0,5.4,5.0,17.2,13.9,37.2,30.8,18.0,5.4,48.5,57.8,264.8
IDCJAC0001,076046,2009,0.0,0.0,26.4,28.8,5.0,43.8,26.0,13.6,51.0,15.8,69.8,11.2,291.4
IDCJAC0001,076046,2010,32.6,30.1,65.2,54.2,79.8,22.0,38.6,50.2,21.6,84.4,101.6,49.4,629.7
IDCJAC0001,076046,2011,257.6,54.0,33.8,18.6,19.8,10.6,18.6,38.8,22.8,30.8,39.6,33.4,578.4
IDCJAC0001,076046,2012,35.8,11.8,60.6,7.4,null,null,null,null,null,null,null,null,null
