Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,019034,1917,85.9,77.2,26.0,3.3,52.3,58.6,68.6,61.4,52.1,46.4,11.0,45.5,588.3
IDCJAC0001,019034,1918,21.1,3.6,10.1,35.4,59.0,20.6,32.8,53.7,6.9,28.2,2.0,0.5,273.9
IDCJAC0001,019034,1919,6.1,109.3,0.0,34.3,48.3,27.7,10.4,15.6,22.6,13.8,22.6,67.3,378.0
IDCJAC0001,019034,1920,3.8,0.0,6.3,40.1,12.1,80.9,22.3,53.1,68.6,18.9,104.8,33.7,444.6
IDCJAC0001,019034,1921,45.2,62.0,108.0,10.2,50.1,49.0,21.0,40.2,24.3,15.3,4.6,14.0,443.9
IDCJAC0001,019034,1922,19.2,1.5,0.0,37.8,71.6,22.5,44.3,38.0,28.9,8.4,0.3,78.8,351.3
IDCJAC0001,019034,1923,15.3,2.5,6.3,5.4,56.1,66.3,64.1,38.1,35.4,30.0,14.5,79.1,413.1
IDCJAC0001,019034,1924,26.5,21.0,9.9,16.7,16.3,34.9,10.2,63.4,50.7,97.9,46.1,26.7,420.3
IDCJAC0001,019034,1925,38.0,14.1,4.1,23.8,53.8,8.0,47.5,11.7,45.0,12.2,6.9,1.0,266.1
IDCJAC0001,019034,1926,0.5,1.6,10.7,19.9,58.0,37.0,36.7,55.2,38.1,25.2,7.4,5.8,296.1
IDCJAC0001,019034,1927,9.1,4.0,13.0,1.1,24.0,31.9,36.2,32.3,13.0,1.6,16.5,51.1,233.8
IDCJAC0001,019034,1928,43.7,32.3,20.5,5.7,21.0,43.2,42.3,6.9,29.4,20.5,0.0,0.5,266.0
IDCJAC0001,019034,1929,12.2,1.8,1.0,2.1,14.1,27.6,11.0,16.0,33.3,2.5,20.4,82.2,224.2
IDCJAC0001,019034,1930,0.0,0.8,1.5,10.1,14.6,6.1,46.0,54.3,19.0,41.1,11.4,55.1,260.0
IDCJAC0001,019034,1931,7.8,1.5,17.8,37.6,38.6,61.9,22.9,36.5,26.9,13.6,11.3,13.2,289.6
IDCJAC0001,019034,1932,0.0,37.9,34.8,37.2,33.0,36.4,31.0,71.1,105.8,16.2,2.3,7.9,413.6
IDCJAC0001,019034,1933,4.2,0.0,7.7,2.6,38.2,9.4,20.8,62.2,42.4,7.7,59.8,19.8,274.8
IDCJAC0001,019034,1934,4.3,21.1,8.7,17.5,2.8,16.6,25.8,49.1,31.9,82.3,78.1,3.8,342.0
IDCJAC0001,019034,1935,19.4,0.0,39.4,20.1,5.7,19.3,14.7,30.9,25.5,35.8,6.7,8.4,225.9
IDCJAC0001,019034,1936,49.2,29.8,5.9,16.1,18.4,24.9,50.3,21.5,2.8,31.9,9.5,26.5,286.8
IDCJAC0001,019034,1937,72.9,12.4,2.8,11.9,16.9,28.5,17.6,55.9,24.0,11.0,28.9,20.0,302.8
IDCJAC0001,019034,1938,32.8,33.3,0.0,27.1,1.1,13.4,34.5,28.6,3.8,33.6,12.0,0.0,220.2
IDCJAC0001,019034,1939,15.4,46.8,1.8,4.6,16.1,36.4,41.6,59.8,12.5,15.5,61.8,1.8,314.1
IDCJAC0001,019034,1940,27.8,2.6,2.1,26.5,11.5,3.6,15.2,15.1,13.9,7.9,5.4,7.6,139.2
IDCJAC0001,019034,1941,59.2,2.8,22.8,9.7,3.6,31.1,46.7,25.6,22.4,22.3,38.5,2.1,286.8
IDCJAC0001,019034,1942,20.3,16.8,1.8,28.4,38.1,39.9,37.3,51.9,41.5,17.2,14.5,21.6,329.3
IDCJAC0001,019034,1943,21.6,44.2,3.0,16.3,3.3,19.7,35.6,58.7,20.3,16.3,6.9,3.8,249.7
IDCJAC0001,019034,1944,4.9,23.7,5.9,19.0,45.7,3.6,27.4,13.2,2.3,10.4,42.1,46.5,244.7
IDCJAC0001,019034,1945,1.3,4.9,1.3,1.4,29.3,68.7,22.3,33.1,7.0,34.6,42.0,35.1,281.0
IDCJAC0001,019034,1946,103.5,86.8,18.5,25.2,29.7,21.8,50.8,11.9,16.8,11.5,33.9,61.7,472.1
IDCJAC0001,019034,1947,2.8,34.3,57.2,25.1,5.7,27.3,65.6,38.2,54.6,55.0,16.7,20.3,402.8
IDCJAC0001,019034,1948,0.5,4.5,1.5,37.6,20.1,16.3,13.9,43.6,4.1,51.7,29.7,34.4,257.9
IDCJAC0001,019034,1949,0.3,33.5,0.0,0.3,59.5,8.1,39.3,12.0,39.3,85.8,28.9,15.2,322.2
IDCJAC0001,019034,1950,2.8,85.7,35.9,17.3,50.0,24.0,16.5,28.7,14.8,24.2,41.9,13.2,355.0
IDCJAC0001,019034,1951,9.1,7.2,22.6,23.9,28.5,56.9,57.9,47.0,17.4,52.1,2.0,17.8,342.4
IDCJAC0001,019034,1952,36.1,0.0,16.0,42.5,93.2,19.6,26.1,15.3,17.1,42.0,23.9,6.1,337.9
IDCJAC0001,019034,1953,17.7,14.8,3.3,3.1,7.9,36.4,17.3,37.5,60.4,39.9,21.1,15.8,275.2
IDCJAC0001,019034,1954,23.9,0.0,1.3,54.1,3.3,32.4,23.4,53.4,13.2,22.2,47.0,42.7,316.9
IDCJAC0001,019034,1955,1.3,102.6,35.0,10.6,69.6,56.4,20.8,52.5,36.8,14.2,43.5,10.0,453.3
IDCJAC0001,019034,1956,38.6,9.9,32.3,47.0,54.5,55.2,72.7,36.2,57.0,45.5,15.2,0.0,464.1
IDCJAC0001,019034,1957,0.5,2.3,16.5,5.6,4.9,46.0,37.8,33.0,21.2,29.5,11.7,21.9,230.9
IDCJAC0001,019034,1958,32.8,14.2,22.9,17.3,22.0,0.8,45.7,89.4,57.0,57.3,78.6,7.4,445.4
IDCJAC0001,019034,1959,30.0,17.4,37.3,2.0,25.7,4.0,27.5,13.8,20.6,17.7,12.2,17.0,225.2
IDCJAC0001,019034,1960,20.8,15.3,4.3,31.3,90.0,18.2,68.5,63.4,79.0,6.4,36.5,11.9,445.6
IDCJAC0001,019034,1961,1.0,9.2,7.4,60.3,7.7,15.1,35.6,41.6,22.1,6.1,60.9,16.2,283.2
IDCJAC0001,019034,1962,36.1,2.3,49.4,2.8,40.9,8.2,11.5,32.4,8.0,22.1,3.9,21.9,239.5
IDCJAC0001,019034,1963,15.2,1.1,1.8,32.0,71.8,72.7,47.1,43.2,10.1,6.9,8.4,4.9,315.2
IDCJAC0001,019034,1964,14.5,16.8,0.0,25.2,17.9,17.0,53.7,61.8,83.8,30.5,10.1,19.2,350.5
IDCJAC0001,019034,1965,0.0,0.0,0.3,2.3,38.2,25.0,64.0,37.5,35.3,4.4,25.1,32.6,264.7
IDCJAC0001,019034,1966,4.8,35.4,22.6,2.5,28.0,38.5,25.3,15.8,28.4,17.9,11.9,65.4,296.5
IDCJAC0001,019034,1967,21.9,12.2,0.0,0.0,23.2,8.6,17.0,30.9,20.2,11.8,0.0,4.4,150.2
IDCJAC0001,019034,1968,28.7,22.7,8.6,55.9,49.4,68.5,38.2,38.8,12.6,32.1,30.2,11.6,397.3
IDCJAC0001,019034,1969,27.5,25.4,27.1,15.9,47.1,46.3,60.4,10.2,41.0,6.4,8.7,4.1,320.1
IDCJAC0001,019034,1970,15.8,0.0,13.1,16.8,8.4,19.7,15.0,61.5,68.0,25.2,40.8,18.0,302.3
IDCJAC0001,019034,1971,3.5,2.3,19.6,45.5,32.0,43.0,28.2,41.3,34.0,6.1,29.6,34.1,319.2
IDCJAC0001,019034,1972,60.4,24.0,0.5,6.4,2.5,2.9,31.3,63.4,13.7,23.6,13.2,20.3,262.2
IDCJAC0001,019034,1973,36.1,122.9,13.1,30.0,8.1,53.4,31.6,47.9,27.7,85.0,59.4,28.5,543.7
IDCJAC0001,019034,1974,101.9,44.8,24.2,119.0,93.8,14.0,64.3,16.4,48.2,65.2,2.4,0.1,594.3
IDCJAC0001,019034,1975,12.4,5.2,19.4,13.8,33.2,0.6,38.8,46.5,62.0,64.9,16.4,43.6,356.8
IDCJAC0001,019034,1976,10.4,37.6,3.0,1.9,9.6,14.7,9.3,15.2,47.4,80.3,21.2,3.0,253.6
IDCJAC0001,019034,1977,2.4,2.4,5.4,3.6,22.8,25.2,11.6,8.8,28.8,31.2,114.2,17.3,273.7
IDCJAC0001,019034,1978,3.4,1.0,22.1,9.2,34.0,63.0,37.3,27.2,49.4,19.2,24.0,2.5,292.3
IDCJAC0001,019034,1979,21.0,64.6,3.8,18.0,73.0,10.5,9.7,40.5,65.4,27.0,48.5,16.4,398.4
IDCJAC0001,019034,1980,8.9,2.8,0.0,85.2,38.2,47.1,41.8,4.2,16.2,72.0,2.6,13.2,332.2
IDCJAC0001,019034,1981,33.2,15.6,1.3,0.1,42.9,89.0,52.8,41.5,22.2,11.5,23.4,17.6,351.1
IDCJAC0001,019034,1982,4.9,9.0,16.7,11.0,8.8,27.2,4.8,2.7,13.5,3.0,0.0,17.9,119.5
IDCJAC0001,019034,1983,1.8,2.8,15.4,39.0,25.1,9.0,54.4,45.8,30.0,35.8,21.4,17.2,297.7
IDCJAC0001,019034,1984,55.0,0.0,9.4,30.0,13.7,20.8,44.8,30.6,47.5,33.2,11.6,6.0,302.6
IDCJAC0001,019034,1985,6.6,0.1,29.0,12.0,26.5,17.2,15.8,119.6,19.6,35.5,17.8,13.8,313.5
IDCJAC0001,019034,1986,0.0,16.0,0.0,5.8,16.4,10.2,68.6,65.2,29.0,61.2,20.8,32.0,325.2
IDCJAC0001,019034,1987,47.4,27.0,24.6,12.8,38.0,50.8,18.6,41.4,30.6,17.8,17.7,10.2,336.9
IDCJAC0001,019034,1988,12.0,1.0,26.0,5.8,85.7,50.8,27.6,6.8,23.0,7.0,35.8,25.8,307.3
IDCJAC0001,019034,1989,2.0,0.0,124.6,19.0,45.6,41.6,70.2,26.6,26.0,2.6,32.2,22.6,413.0
IDCJAC0001,019034,1990,52.8,7.2,3.6,26.4,64.8,59.0,65.4,46.6,6.8,14.6,4.8,52.2,404.2
IDCJAC0001,019034,1991,30.8,0.0,0.4,17.0,4.0,58.4,48.8,31.2,25.4,11.8,50.0,0.0,277.8
IDCJAC0001,019034,1992,0.4,21.2,33.6,32.0,45.7,27.6,8.2,65.4,99.4,59.9,51.7,125.2,570.3
IDCJAC0001,019034,1993,65.4,0.0,1.8,0.2,26.2,17.6,54.6,27.2,39.4,73.2,28.4,67.0,401.0
IDCJAC0001,019034,1994,2.8,32.8,0.0,0.0,6.0,37.6,17.0,5.8,35.8,16.6,12.4,9.0,175.8
IDCJAC0001,019034,1995,133.0,8.6,20.0,45.2,13.0,44.8,77.2,20.4,18.2,65.0,14.0,1.2,460.6
IDCJAC0001,019034,1996,18.6,32.2,5.8,4.0,0.4,26.0,63.8,38.4,54.0,10.4,4.6,5.6,263.8
IDCJAC0001,019034,1997,38.6,99.0,0.4,0.4,13.0,2.8,4.2,35.2,72.0,49.0,20.4,38.8,373.8
IDCJAC0001,019034,1998,6.4,26.2,13.0,40.6,1.4,20.2,39.4,37.6,15.0,22.6,41.2,12.8,276.4
IDCJAC0001,019034,1999,17.2,32.0,21.4,8.2,28.8,28.8,24.4,31.6,17.6,31.6,31.2,8.0,280.8
IDCJAC0001,019034,2000,0.2,27.8,17.4,34.2,33.8,8.6,24.6,48.4,41.2,20.4,28.4,33.6,318.6
IDCJAC0001,019034,2001,35.8,27.0,19.6,8.0,28.0,57.2,35.6,26.4,69.6,62.0,10.6,3.4,383.2
IDCJAC0001,019034,2002,30.4,1.4,0.6,7.2,34.6,18.4,27.4,19.6,14.2,2.4,13.8,9.4,179.4
IDCJAC0001,019034,2003,3.2,48.8,0.0,null,36.0,12.6,7.6,42.6,5.8,32.0,1.8,31.6,null
IDCJAC0001,019034,2004,7.2,5.0,1.8,0.6,24.8,50.8,24.4,41.6,26.9,1.6,30.8,30.0,245.5
IDCJAC0001,019034,2005,50.4,3.0,0.0,3.6,2.0,50.2,54.0,20.8,44.2,46.4,37.2,15.6,327.4
IDCJAC0001,019034,2006,14.6,31.0,13.2,29.4,15.0,null,31.4,0.2,7.4,0.0,18.1,28.0,null
IDCJAC0001,019034,2007,92.6,10.4,33.6,29.0,30.2,7.6,18.2,5.0,13.0,14.8,56.6,18.0,329.0
IDCJAC0001,019034,2008,0.0,1.2,0.0,16.4,33.6,20.6,24.4,28.6,4.2,1.0,41.4,36.4,207.8
IDCJAC0001,019034,2009,0.4,0.0,10.4,29.4,10.8,50.8,35.6,15.8,70.4,48.2,43.4,3.4,318.6
IDCJAC0001,019034,2010,12.8,6.2,7.2,null,46.8,12.0,24.6,46.6,8.0,27.4,47.8,11.0,null
IDCJAC0001,019034,2011,10.2,149.0,49.8,2.2,32.2,12.4,38.0,37.0,5.4,21.8,73.4,72.4,503.8
IDCJAC0001,019034,2012,null,55.0,null,null,7.8,null,null,null,null,null,null,null,null
