Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035049,1903,97.3,22.4,65.3,6.9,71.1,0.8,55.4,22.4,74.4,18.8,85.9,28.7,549.4
IDCJAC0001,035049,1904,103.4,60.5,7.6,111.3,141.7,10.2,6.4,5.1,0.0,113.0,31.8,131.8,722.8
IDCJAC0001,035049,1905,128.5,85.3,115.1,132.8,4.3,0.0,15.5,2.0,0.0,8.9,59.2,36.1,587.7
IDCJAC0001,035049,1906,113.0,249.9,369.6,0.0,28.4,0.0,0.0,14.0,104.6,108.2,0.0,29.2,1016.9
IDCJAC0001,035049,1907,64.5,43.9,80.0,55.4,0.0,11.4,38.1,3.3,0.0,26.4,28.4,143.3,494.7
IDCJAC0001,035049,1908,13.5,170.2,175.5,68.1,0.0,0.0,34.3,19.1,4.6,104.4,43.2,37.1,670.0
IDCJAC0001,035049,1909,101.1,86.9,24.1,20.3,0.0,49.3,4.6,30.0,0.0,0.0,22.9,16.8,356.0
IDCJAC0001,035049,1910,80.0,79.8,328.4,0.0,6.1,79.0,3.3,0.0,5.1,50.0,187.5,33.0,852.2
IDCJAC0001,035049,1911,177.8,91.7,24.6,0.0,19.8,0.0,14.0,5.6,15.6,35.1,78.1,28.8,491.1
IDCJAC0001,035049,1912,14.7,48.0,90.7,0.0,0.0,113.1,56.1,0.0,2.5,1.5,30.7,12.7,370.0
IDCJAC0001,035049,1913,92.1,185.9,48.2,77.9,13.7,50.0,0.0,0.0,7.1,9.1,0.0,129.6,613.6
IDCJAC0001,035049,1914,53.3,73.7,82.3,24.4,19.1,52.1,0.0,1.8,4.6,4.1,38.1,76.2,429.7
IDCJAC0001,035049,1915,20.6,5.1,11.7,5.1,29.7,0.0,8.9,42.6,13.3,0.0,0.0,111.8,248.8
IDCJAC0001,035049,1916,41.7,24.1,112.3,19.3,0.0,35.8,99.6,20.3,3.8,48.0,74.2,213.1,692.2
IDCJAC0001,035049,1917,120.1,114.0,114.8,19.1,0.0,27.2,4.1,29.2,108.7,25.4,226.3,55.6,844.5
IDCJAC0001,035049,1918,289.6,103.4,0.0,87.9,2.0,5.1,12.7,18.0,0.0,7.6,61.7,13.5,601.5
IDCJAC0001,035049,1919,55.4,150.9,7.6,132.3,13.5,0.0,0.0,11.7,0.0,0.0,25.4,44.5,441.3
IDCJAC0001,035049,1920,16.5,74.9,15.5,101.6,71.6,73.2,132.3,19.1,27.9,122.2,42.9,40.1,737.8
IDCJAC0001,035049,1921,71.5,45.9,115.9,0.0,28.0,127.0,81.8,50.8,64.0,40.9,25.4,81.3,732.5
IDCJAC0001,035049,1922,39.1,135.2,29.2,0.0,0.0,26.5,8.9,0.0,9.7,43.2,8.9,142.3,443.0
IDCJAC0001,035049,1923,40.4,14.0,39.4,22.9,16.0,72.9,0.0,5.8,28.7,15.2,20.1,51.8,327.2
IDCJAC0001,035049,1924,97.8,157.9,76.9,39.4,1.0,0.0,16.3,165.2,27.5,101.3,133.6,25.1,842.0
IDCJAC0001,035049,1925,135.1,25.4,78.5,0.0,10.2,0.0,6.4,18.8,16.7,0.0,58.7,17.0,366.8
IDCJAC0001,035049,1926,3.3,17.0,17.3,2.0,16.5,0.0,0.0,0.0,56.4,0.0,19.8,14.0,146.3
IDCJAC0001,035049,1927,44.7,24.1,100.3,0.0,0.0,2.8,0.0,2.0,7.6,47.0,2.0,180.6,411.1
IDCJAC0001,035049,1928,49.6,133.1,47.6,94.0,0.0,32.5,17.8,0.0,0.0,2.0,58.2,110.5,545.3
IDCJAC0001,035049,1929,0.0,13.5,80.8,70.2,0.0,7.6,0.0,0.0,0.0,7.6,25.7,36.1,241.5
IDCJAC0001,035049,1930,81.2,53.2,44.5,7.9,58.2,35.3,33.0,38.1,0.0,77.1,3.8,0.0,432.3
IDCJAC0001,035049,1931,55.0,0.0,70.0,24.1,21.8,18.3,14.7,0.0,25.7,39.9,89.9,152.2,511.6
IDCJAC0001,035049,1932,0.0,64.6,53.8,18.6,88.1,19.6,0.0,0.0,0.0,16.5,122.1,1.3,384.6
IDCJAC0001,035049,1933,13.2,8.6,4.0,5.1,2.0,45.5,191.8,24.1,31.7,54.9,124.5,41.2,546.6
IDCJAC0001,035049,1934,43.3,44.4,8.4,56.1,7.1,34.3,56.6,0.0,0.0,42.3,28.0,13.9,334.4
IDCJAC0001,035049,1935,13.2,3.8,0.0,25.2,0.0,54.3,52.1,10.7,35.4,55.1,32.8,52.6,335.2
IDCJAC0001,035049,1936,94.5,79.5,224.4,0.0,30.8,77.3,63.8,7.1,2.5,0.0,0.0,74.1,654.0
IDCJAC0001,035049,1937,25.9,56.6,107.4,0.0,0.0,46.4,33.8,5.8,0.0,0.0,25.4,7.4,308.7
IDCJAC0001,035049,1938,155.3,12.7,9.6,4.6,14.9,36.8,20.3,39.4,7.6,17.8,72.9,0.0,391.9
IDCJAC0001,035049,1939,60.0,39.8,104.3,107.2,0.0,30.9,39.8,35.8,0.0,38.6,4.3,41.5,502.2
IDCJAC0001,035049,1940,46.6,239.6,4.3,10.7,14.0,0.0,0.0,78.7,13.2,0.0,23.4,93.5,524.0
IDCJAC0001,035049,1941,332.7,82.8,127.5,148.1,22.9,49.0,0.0,0.0,0.0,8.6,56.9,18.0,846.5
IDCJAC0001,035049,1942,11.4,56.9,28.2,33.3,67.8,14.0,16.3,0.0,8.9,70.4,23.9,94.0,425.1
IDCJAC0001,035049,1943,54.1,33.8,59.9,22.1,11.9,26.4,0.0,6.9,59.4,26.9,42.4,11.7,355.5
IDCJAC0001,035049,1944,42.9,153.4,9.7,0.0,13.2,0.0,54.9,37.0,6.6,28.5,28.2,53.7,428.1
IDCJAC0001,035049,1945,35.8,32.2,18.3,10.6,66.8,61.7,83.8,8.6,0.0,90.2,15.3,80.6,503.9
IDCJAC0001,035049,1946,250.3,4.1,0.0,2.0,0.0,3.3,0.0,0.0,0.0,1.5,22.4,25.1,308.7
IDCJAC0001,035049,1947,17.5,112.6,53.9,0.0,8.4,9.7,0.0,50.0,49.1,56.8,27.7,80.6,466.3
IDCJAC0001,035049,1948,29.0,30.7,23.4,0.0,0.0,35.1,37.1,0.0,11.2,13.2,34.8,82.0,296.5
IDCJAC0001,035049,1949,37.0,102.5,110.0,0.0,12.7,32.0,0.0,0.0,24.7,141.5,49.0,6.9,516.3
IDCJAC0001,035049,1950,188.2,150.9,152.9,157.1,88.2,34.6,202.2,0.0,7.1,76.7,116.1,102.1,1276.1
IDCJAC0001,035049,1951,73.7,35.1,16.3,0.0,8.4,24.9,2.5,4.3,15.2,41.6,3.8,104.1,329.9
IDCJAC0001,035049,1952,18.3,99.8,40.5,53.4,70.9,7.4,0.0,8.1,3.3,64.6,13.0,32.0,411.3
IDCJAC0001,035049,1953,130.6,71.4,10.9,42.4,0.0,0.0,0.0,31.5,0.0,34.2,0.0,28.2,349.2
IDCJAC0001,035049,1954,101.4,255.0,0.0,34.3,0.0,52.3,32.5,36.8,20.3,58.7,0.0,20.3,611.6
IDCJAC0001,035049,1955,166.1,95.7,162.8,98.4,122.5,0.0,34.6,6.3,0.0,40.9,6.9,24.6,758.8
IDCJAC0001,035049,1956,131.1,123.1,160.6,50.6,27.7,29.7,52.3,5.6,16.3,16.3,30.7,148.4,792.4
IDCJAC0001,035049,1957,44.5,17.8,41.2,19.8,8.1,6.6,41.4,4.3,23.7,56.4,45.2,0.0,309.0
IDCJAC0001,035049,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,035049,1961,24.1,222.1,4.1,59.2,6.4,0.0,42.2,0.0,0.8,15.3,79.8,69.3,523.3
IDCJAC0001,035049,1962,445.7,18.8,63.8,20.8,5.6,26.6,24.4,0.0,9.4,26.4,7.1,91.9,740.5
IDCJAC0001,035049,1963,160.1,42.3,494.8,20.6,0.0,19.6,0.0,50.9,0.0,13.5,116.8,0.0,918.6
IDCJAC0001,035049,1964,25.4,50.8,83.9,0.0,40.4,0.0,5.1,0.8,56.6,55.3,15.8,58.9,393.0
IDCJAC0001,035049,1965,10.9,39.1,25.4,72.8,5.1,0.0,9.1,0.0,1.3,0.0,10.7,152.9,327.3
IDCJAC0001,035049,1966,109.8,21.1,0.0,0.0,17.8,22.4,0.0,127.2,31.0,0.0,27.2,0.0,356.5
IDCJAC0001,035049,1967,19.8,57.9,63.5,0.0,0.0,79.2,0.0,0.0,0.0,19.6,0.0,106.4,346.4
IDCJAC0001,035049,1968,38.1,83.1,18.0,100.1,54.0,1.3,20.3,0.0,0.0,0.0,0.0,18.0,332.9
IDCJAC0001,035049,1969,36.8,15.2,99.3,0.0,6.6,0.0,8.1,0.0,0.0,43.6,0.0,42.5,252.1
IDCJAC0001,035049,1970,47.0,0.0,77.7,0.0,0.0,3.8,0.0,6.4,43.5,0.0,29.2,41.9,249.5
IDCJAC0001,035049,1971,54.8,27.9,33.2,50.6,0.0,0.0,26.7,38.4,10.1,62.0,9.4,112.8,425.9
IDCJAC0001,035049,1972,76.2,11.7,0.0,0.0,34.5,0.0,0.0,0.0,0.0,5.1,124.9,34.8,287.2
IDCJAC0001,035049,1973,113.6,119.1,61.2,48.3,17.8,0.0,0.0,10.2,55.7,29.8,144.2,76.7,676.6
IDCJAC0001,035049,1974,272.9,12.2,40.1,37.0,40.2,0.0,0.0,40.4,30.4,9.2,33.0,0.0,515.4
IDCJAC0001,035049,1975,41.2,39.8,54.0,0.0,3.6,18.2,3.8,19.6,0.0,21.0,0.0,83.2,284.4
IDCJAC0001,035049,1976,83.2,81.4,24.2,0.0,6.0,6.5,0.0,0.0,0.0,17.5,19.0,92.5,330.3
IDCJAC0001,035049,1977,109.2,215.7,55.5,77.4,125.9,0.0,11.0,0.0,0.0,0.0,0.0,33.0,627.7
IDCJAC0001,035049,1978,44.5,17.0,46.0,0.0,64.0,36.0,126.0,42.5,49.0,35.5,19.5,74.5,554.5
IDCJAC0001,035049,1979,12.0,113.7,139.7,15.0,12.5,42.0,0.0,0.0,15.5,59.7,3.8,34.1,448.0
IDCJAC0001,035049,1980,75.9,94.0,16.9,12.5,45.5,0.0,49.0,18.2,0.0,14.0,36.2,52.2,414.4
IDCJAC0001,035049,1981,98.3,43.4,33.7,5.0,180.7,3.0,77.0,0.0,0.0,36.1,130.6,20.0,627.8
IDCJAC0001,035049,1982,114.7,11.0,120.6,1.8,46.8,5.0,0.0,0.0,5.0,4.0,30.6,48.4,387.9
IDCJAC0001,035049,1983,82.8,26.6,39.8,127.6,250.8,51.0,7.4,35.2,20.0,0.0,94.0,98.4,833.6
IDCJAC0001,035049,1984,239.8,26.0,45.2,49.0,0.0,0.0,120.6,8.8,9.0,29.6,6.6,82.0,616.6
IDCJAC0001,035049,1985,14.6,28.0,0.0,4.0,0.0,66.0,8.2,31.6,0.0,28.4,97.8,27.0,305.6
IDCJAC0001,035049,1986,61.0,44.2,0.0,17.0,35.8,1.0,56.4,49.8,1.4,36.0,18.6,40.0,361.2
IDCJAC0001,035049,1987,94.1,77.6,23.8,6.0,3.0,91.0,4.0,5.2,0.0,56.0,137.0,31.6,529.3
IDCJAC0001,035049,1988,12.0,11.0,11.0,42.0,30.0,2.6,45.0,37.0,0.0,0.0,6.6,37.0,234.2
IDCJAC0001,035049,1989,22.0,87.0,116.0,133.0,44.0,28.0,24.0,0.0,0.0,31.0,17.0,65.0,567.0
IDCJAC0001,035049,1990,8.0,24.0,139.0,385.0,90.0,24.0,0.0,6.0,10.0,14.0,5.0,30.0,735.0
IDCJAC0001,035049,1991,175.0,69.0,6.0,0.0,0.0,0.0,15.0,0.0,0.0,70.0,6.0,60.0,401.0
IDCJAC0001,035049,1992,15.0,65.6,0.0,10.0,48.0,2.0,0.0,23.0,27.8,6.0,35.0,73.6,306.0
IDCJAC0001,035049,1993,66.2,33.0,0.0,0.0,5.0,21.0,90.0,24.0,15.4,56.2,86.6,95.8,493.2
IDCJAC0001,035049,1994,69.4,149.2,89.0,0.0,0.0,19.6,1.0,0.0,0.0,38.8,26.4,0.0,393.4
IDCJAC0001,035049,1995,77.4,183.4,1.0,23.0,15.4,0.0,0.0,3.4,19.8,28.0,70.6,27.8,449.8
IDCJAC0001,035049,1996,311.0,72.4,15.0,33.0,15.0,10.0,28.0,27.4,48.0,145.0,38.0,129.6,872.4
IDCJAC0001,035049,1997,253.4,113.0,18.0,0.0,51.0,10.0,0.0,13.0,31.6,40.4,30.2,133.2,693.8
IDCJAC0001,035049,1998,58.4,108.0,0.0,102.6,75.0,39.6,31.0,33.0,43.0,119.4,42.6,42.2,694.8
IDCJAC0001,035049,1999,184.2,57.0,109.6,62.4,52.0,27.0,0.0,0.0,0.0,61.0,117.0,43.8,714.0
IDCJAC0001,035049,2000,52.6,52.2,13.0,49.4,74.0,25.6,14.0,16.0,2.0,42.8,164.6,100.6,606.8
IDCJAC0001,035049,2001,82.4,24.2,81.6,48.6,0.0,14.2,52.0,0.0,9.6,27.8,79.0,65.2,484.6
IDCJAC0001,035049,2002,116.0,69.4,1.6,10.0,0.0,0.0,0.0,19.8,0.0,0.0,4.4,4.0,225.2
IDCJAC0001,035049,2003,10.0,139.0,19.0,36.8,15.4,24.0,4.0,11.2,0.0,8.0,23.4,49.8,340.6
IDCJAC0001,035049,2004,280.0,90.0,0.0,41.0,6.0,0.0,0.0,5.0,5.2,0.0,57.4,157.6,642.2
IDCJAC0001,035049,2005,40.6,41.0,null,0.0,45.0,97.0,0.0,8.2,3.0,26.2,34.1,58.2,null
IDCJAC0001,035049,2006,23.0,134.8,31.6,133.0,0.0,31.6,29.4,2.4,0.0,0.0,29.0,116.6,531.4
IDCJAC0001,035049,2007,122.6,29.6,43.6,0.6,31.2,62.4,0.0,43.2,3.4,15.4,165.0,119.2,636.2
IDCJAC0001,035049,2008,190.4,74.2,2.0,0.0,0.0,41.4,61.4,0.8,80.8,7.2,67.2,129.4,654.8
IDCJAC0001,035049,2009,71.2,42.2,28.0,119.4,8.6,31.8,0.0,0.0,4.0,10.2,25.4,159.6,500.4
IDCJAC0001,035049,2010,118.0,255.6,38.2,16.2,20.8,11.0,27.8,45.8,212.4,95.6,200.2,307.6,1349.2
IDCJAC0001,035049,2011,17.0,79.6,183.6,26.4,33.6,10.8,0.0,0.0,9.4,18.4,129.1,101.2,609.1
IDCJAC0001,035049,2012,150.4,null,35.2,null,27.0,null,null,null,null,null,null,null,null
