Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,026014,1996,70.6,19.6,24.6,54.2,14.8,157.2,161.4,196.6,168.6,42.8,16.8,24.0,951.2
IDCJAC0001,026014,1997,26.8,8.6,20.2,20.2,135.6,52.8,57.8,94.8,113.0,40.8,73.6,15.8,660.0
IDCJAC0001,026014,1998,42.2,31.4,25.2,85.6,50.2,126.6,120.4,69.6,102.0,59.6,21.8,30.4,765.0
IDCJAC0001,026014,1999,5.8,31.6,51.6,24.2,127.8,116.6,75.4,75.8,85.0,55.4,62.4,84.2,795.8
IDCJAC0001,026014,2000,12.8,22.0,24.6,78.6,160.4,93.0,166.6,93.0,119.6,98.6,43.8,15.0,928.0
IDCJAC0001,026014,2001,7.2,13.4,109.6,28.6,61.6,87.6,41.4,199.6,112.6,133.6,67.4,56.4,919.0
IDCJAC0001,026014,2002,32.6,9.0,13.8,21.0,64.0,125.4,155.6,111.8,103.0,null,60.2,68.4,null
IDCJAC0001,026014,2003,36.2,36.4,62.0,null,null,223.0,113.2,121.6,94.4,64.4,43.4,46.0,null
IDCJAC0001,026014,2004,38.2,31.8,51.6,48.8,85.6,175.6,122.8,186.2,62.8,33.4,73.0,34.2,944.0
IDCJAC0001,026014,2005,13.4,56.4,21.8,32.6,null,151.4,62.6,105.6,77.4,75.8,null,39.6,null
IDCJAC0001,026014,2006,41.0,41.6,22.0,92.8,80.4,30.0,null,47.0,null,10.8,12.4,7.4,null
IDCJAC0001,026014,2007,null,2.1,null,30.2,null,59.5,null,null,null,null,75.7,null,null
IDCJAC0001,026014,2009,null,null,null,null,26.9,62.4,149.8,164.3,60.4,58.6,null,null,null
IDCJAC0001,026014,2010,null,null,null,null,null,null,null,null,null,null,null,71.0,null
IDCJAC0001,026014,2011,99.0,97.7,61.0,41.5,78.0,null,null,null,null,null,null,null,null
