Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010903,1988,2.8,0.0,30.4,33.2,76.0,91.6,52.6,45.8,42.4,12.0,10.0,13.4,410.2
IDCJAC0001,010903,1989,12.0,24.6,0.0,28.8,78.4,36.6,75.2,34.0,16.2,42.2,3.6,0.0,351.6
IDCJAC0001,010903,1990,98.4,14.0,14.4,24.2,70.6,21.4,91.2,14.0,28.4,20.8,3.0,3.4,403.8
IDCJAC0001,010903,1991,7.6,24.6,0.0,54.4,18.0,46.2,73.6,58.0,37.0,25.2,29.0,16.6,390.2
IDCJAC0001,010903,1992,0.6,29.7,31.4,53.1,28.8,101.2,47.2,94.9,49.2,5.8,35.0,7.2,484.1
IDCJAC0001,010903,1993,0.4,41.2,80.2,8.0,84.8,58.7,55.6,44.2,38.0,11.0,51.4,2.6,476.1
IDCJAC0001,010903,1994,0.0,3.2,0.0,0.0,78.4,42.6,47.2,53.2,31.3,16.8,4.2,14.0,290.9
IDCJAC0001,010903,1995,27.2,5.2,7.8,13.0,59.6,50.6,72.4,21.0,45.4,55.8,5.0,12.4,375.4
IDCJAC0001,010903,1996,0.4,0.0,5.6,13.0,18.2,74.4,100.6,31.0,59.2,12.8,30.6,3.0,348.8
IDCJAC0001,010903,1997,1.8,35.2,75.2,38.8,27.8,33.2,38.8,67.5,42.4,17.6,10.2,0.2,388.7
IDCJAC0001,010903,1998,0.0,0.2,31.2,74.2,26.6,87.0,40.2,62.0,31.4,19.6,25.2,19.6,417.2
IDCJAC0001,010903,1999,8.4,7.4,15.2,7.8,64.8,68.2,61.2,55.2,49.8,48.0,4.2,34.6,424.8
IDCJAC0001,010903,2000,115.4,1.4,null,null,null,null,null,null,null,null,null,null,null
