Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037098,1950,136.4,12.7,382.4,43.0,52.1,27.1,81.5,0.0,46.3,91.5,108.2,62.5,1043.7
IDCJAC0001,037098,1951,47.3,0.0,10.2,3.0,4.1,27.2,0.0,0.0,0.0,16.7,0.0,26.4,134.9
IDCJAC0001,037098,1952,0.0,62.5,6.4,40.4,52.9,0.0,0.0,0.0,0.0,11.6,15.7,11.9,201.4
IDCJAC0001,037098,1953,229.2,93.6,12.4,0.0,0.0,0.0,0.0,38.4,8.1,0.0,24.8,7.1,413.6
IDCJAC0001,037098,1954,292.3,59.1,1.5,23.2,0.0,27.7,0.0,17.8,0.0,50.0,7.6,36.8,516.0
IDCJAC0001,037098,1955,127.6,108.3,270.3,42.1,119.3,14.0,63.4,16.1,0.0,47.9,0.0,0.0,809.0
IDCJAC0001,037098,1956,52.1,123.4,184.8,0.0,42.2,12.2,117.5,0.0,5.6,32.4,0.0,30.8,601.0
IDCJAC0001,037098,1957,47.8,15.8,52.0,24.7,0.0,51.0,12.1,0.0,0.0,5.6,9.2,18.1,236.3
IDCJAC0001,037098,1958,90.7,0.0,0.0,71.3,18.5,10.9,0.0,0.0,0.0,29.9,20.6,7.7,249.6
IDCJAC0001,037098,1959,30.0,2.8,14.0,0.0,62.5,0.0,0.0,0.0,0.0,6.9,0.0,42.2,158.4
IDCJAC0001,037098,1960,24.9,205.8,16.2,25.1,27.9,20.3,9.6,5.1,14.5,10.0,43.0,114.0,516.4
IDCJAC0001,037098,1961,11.4,99.8,3.3,70.1,0.0,8.1,6.4,0.0,0.0,7.8,17.3,55.6,279.8
IDCJAC0001,037098,1962,66.0,0.0,0.0,0.0,5.6,20.8,0.0,0.0,0.0,0.0,0.0,64.2,156.6
IDCJAC0001,037098,1963,41.3,0.0,196.4,111.5,17.0,0.0,0.0,0.0,0.0,33.3,5.6,0.0,405.1
IDCJAC0001,037098,1964,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,37.1,0.0,0.0,92.2
IDCJAC0001,037098,1965,2.5,0.0,87.6,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,40.7,137.2
IDCJAC0001,037098,1966,59.0,27.7,0.0,0.0,12.7,0.0,0.0,22.8,0.0,0.0,20.6,5.8,148.6
IDCJAC0001,037098,1967,0.0,7.4,33.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,14.7,88.1
IDCJAC0001,037098,1968,45.7,90.0,82.6,32.5,96.1,0.0,20.3,0.0,0.0,0.0,0.0,0.0,367.2
IDCJAC0001,037098,1969,0.0,35.6,34.5,7.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4,167.1
IDCJAC0001,037098,1970,0.0,53.6,8.1,13.4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,92.9
IDCJAC0001,037098,1971,30.0,71.1,256.0,0.0,0.0,8.6,22.8,10.1,0.0,0.0,0.0,37.1,435.7
IDCJAC0001,037098,1972,50.0,14.5,57.7,0.0,13.5,0.0,0.0,0.0,0.0,0.0,18.5,30.4,184.6
IDCJAC0001,037098,1973,0.0,143.4,74.9,51.3,8.1,2.0,41.9,12.7,21.2,27.4,138.7,84.3,605.9
IDCJAC0001,037098,1974,376.3,23.9,66.0,7.6,15.2,0.0,0.0,19.0,22.8,61.4,13.6,40.6,646.4
IDCJAC0001,037098,1975,90.2,65.4,15.6,0.0,0.0,8.0,0.0,10.0,38.2,45.0,0.0,153.6,426.0
IDCJAC0001,037098,1976,112.8,185.4,36.8,18.0,25.0,0.0,11.4,0.0,0.0,10.0,0.0,83.0,482.4
IDCJAC0001,037098,1977,58.8,206.0,43.2,22.4,66.6,0.0,0.0,0.0,0.0,0.0,0.0,67.8,464.8
IDCJAC0001,037098,1978,51.0,5.0,14.0,10.0,90.0,6.2,112.2,15.0,29.4,80.6,8.0,8.6,430.0
IDCJAC0001,037098,1979,18.0,228.8,0.0,5.0,14.0,5.4,0.0,2.6,34.0,6.0,9.2,17.6,340.6
IDCJAC0001,037098,1980,97.0,85.0,46.6,0.0,21.4,6.0,0.0,10.0,0.0,0.0,0.0,4.6,270.6
IDCJAC0001,037098,1981,99.2,105.4,23.6,24.0,31.8,43.0,32.6,0.0,0.0,45.0,14.0,5.0,423.6
IDCJAC0001,037098,1982,21.6,7.0,26.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,35.0,2.4,98.0
IDCJAC0001,037098,1983,5.0,7.0,14.0,95.0,83.0,8.0,0.0,14.0,0.0,0.0,11.4,6.4,243.8
IDCJAC0001,037098,1984,101.0,0.0,56.0,0.0,0.0,0.0,56.0,11.0,2.0,26.0,32.0,166.7,450.7
IDCJAC0001,037098,1985,27.4,40.4,9.4,0.0,0.0,26.6,10.0,0.0,0.0,48.0,66.2,21.6,249.6
IDCJAC0001,037098,1986,25.0,107.0,5.0,0.0,10.0,4.6,33.2,9.2,0.0,24.0,2.0,92.4,312.4
IDCJAC0001,037098,1987,30.6,101.2,13.8,0.0,9.6,77.6,0.0,3.8,4.5,5.2,14.0,27.9,288.2
IDCJAC0001,037098,1988,3.0,48.0,9.0,56.0,74.0,0.0,26.0,17.0,11.0,6.5,6.4,60.6,317.5
IDCJAC0001,037098,1989,8.6,36.6,13.6,97.4,216.8,16.2,10.0,0.0,0.0,22.0,96.5,18.2,535.9
IDCJAC0001,037098,1990,11.4,43.9,95.0,258.8,70.6,19.5,5.0,4.9,0.0,6.0,0.0,28.0,543.1
IDCJAC0001,037098,1991,184.2,287.8,0.0,0.0,0.0,1.5,0.0,0.0,0.0,2.0,33.6,16.0,525.1
IDCJAC0001,037098,1992,14.0,46.0,0.0,0.0,36.0,0.0,2.0,2.0,27.0,13.5,9.0,35.0,184.5
IDCJAC0001,037098,1993,22.0,43.7,4.5,0.0,16.0,21.8,3.7,20.0,2.0,24.5,16.2,58.0,232.4
IDCJAC0001,037098,1994,42.5,96.0,36.5,0.7,3.0,10.0,0.0,0.0,0.0,3.5,42.7,5.0,239.9
IDCJAC0001,037098,1995,113.5,33.5,8.2,4.0,23.0,0.0,0.0,0.0,14.1,25.0,17.0,13.0,251.3
IDCJAC0001,037098,1996,27.6,4.0,64.0,15.2,0.0,11.4,30.0,15.0,7.5,79.8,2.0,64.4,320.9
IDCJAC0001,037098,1997,86.1,74.0,50.1,0.0,38.5,0.0,7.0,0.0,12.5,22.5,50.0,51.7,392.4
IDCJAC0001,037098,1998,93.5,17.0,0.0,66.0,11.5,40.2,47.0,22.0,24.5,42.0,59.0,43.0,465.7
IDCJAC0001,037098,1999,262.4,12.5,null,80.0,11.0,23.0,0.0,0.0,0.0,2.5,102.2,135.0,null
IDCJAC0001,037098,2000,20.0,68.1,10.5,55.5,28.0,31.0,0.0,0.0,0.0,18.5,null,108.0,null
IDCJAC0001,037098,2001,34.0,null,37.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,47.1,37.4,null
IDCJAC0001,037098,2002,36.4,0.0,0.0,2.2,0.0,0.0,0.0,1.4,3.0,0.0,0.0,0.0,43.0
IDCJAC0001,037098,2003,14.0,239.0,17.5,33.0,40.0,8.6,2.0,15.0,0.0,2.0,4.0,41.0,416.1
IDCJAC0001,037098,2004,362.0,26.0,0.0,34.8,2.8,0.0,0.0,4.0,8.8,0.0,77.9,23.4,539.7
IDCJAC0001,037098,2005,35.5,21.2,0.0,0.0,8.0,73.8,6.0,17.2,5.0,6.0,11.0,12.0,195.7
IDCJAC0001,037098,2006,12.0,29.4,54.0,26.0,10.0,12.4,23.4,0.0,0.0,0.0,0.0,30.6,197.8
IDCJAC0001,037098,2007,89.0,1.0,13.2,0.8,0.0,44.4,0.0,5.2,0.0,8.6,66.0,89.5,317.7
IDCJAC0001,037098,2008,21.6,58.8,11.3,0.0,2.6,44.0,5.0,0.0,26.4,4.0,26.0,16.2,215.9
IDCJAC0001,037098,2009,157.4,67.3,6.0,16.6,2.0,21.0,0.0,0.0,0.0,0.8,24.4,47.5,343.0
IDCJAC0001,037098,2010,93.8,168.2,52.8,34.7,20.0,3.0,13.0,7.5,null,87.8,188.8,131.0,null
IDCJAC0001,037098,2011,81.2,35.2,105.4,0.0,0.0,14.2,19.0,0.0,0.0,1.2,22.4,133.4,412.0
IDCJAC0001,037098,2012,131.6,null,null,null,null,null,null,null,null,null,null,null,null
