Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,051017,1922,24.8,69.6,0.0,20.1,6.4,27.1,23.5,15.3,9.1,7.1,0.0,62.5,265.5
IDCJAC0001,051017,1923,8.4,7.9,3.3,0.0,3.3,90.3,19.5,22.3,0.0,13.0,20.3,98.2,286.5
IDCJAC0001,051017,1924,12.4,31.2,7.7,35.4,2.3,27.6,16.7,40.9,79.3,17.0,84.8,23.6,378.9
IDCJAC0001,051017,1925,49.4,36.8,10.7,2.8,65.0,82.1,34.1,26.6,10.2,7.4,94.3,30.3,449.7
IDCJAC0001,051017,1926,24.1,6.9,98.1,78.3,36.6,38.3,8.1,18.8,40.8,2.5,1.8,35.6,389.9
IDCJAC0001,051017,1927,21.3,0.0,37.8,13.2,6.1,25.4,0.0,24.2,44.2,10.5,46.9,54.6,284.2
IDCJAC0001,051017,1928,90.5,210.8,22.9,47.5,17.7,36.1,24.5,3.3,0.0,32.5,20.6,5.1,511.5
IDCJAC0001,051017,1929,0.0,50.1,64.0,27.3,0.0,7.9,18.0,30.1,32.7,14.0,20.9,47.8,312.8
IDCJAC0001,051017,1930,9.9,24.9,6.6,10.2,29.7,116.9,44.2,40.9,6.4,52.2,34.8,88.5,465.2
IDCJAC0001,051017,1931,12.2,8.7,139.1,70.4,89.4,44.4,9.4,7.9,7.6,0.0,47.5,97.6,534.2
IDCJAC0001,051017,1932,3.0,35.1,48.5,39.1,46.7,11.2,23.6,30.5,30.7,6.4,34.5,16.5,325.8
IDCJAC0001,051017,1933,3.8,0.0,12.5,17.3,9.7,11.4,32.4,9.9,48.3,20.3,132.1,67.5,365.2
IDCJAC0001,051017,1934,6.1,53.6,0.0,17.0,0.0,21.6,46.4,70.1,17.6,109.9,58.6,3.3,404.2
IDCJAC0001,051017,1935,38.6,8.3,0.0,47.8,2.3,16.8,25.9,24.3,45.5,27.4,4.3,9.1,250.3
IDCJAC0001,051017,1936,169.8,131.6,117.3,0.0,20.8,52.1,54.3,42.2,14.3,15.5,2.0,121.9,741.8
IDCJAC0001,051017,1937,38.7,25.5,3.6,0.0,23.7,42.1,0.0,33.8,1.5,12.2,24.9,6.6,212.6
IDCJAC0001,051017,1938,19.3,0.0,1.8,23.1,17.7,38.8,29.7,18.2,14.8,45.9,19.8,0.0,229.1
IDCJAC0001,051017,1939,26.1,82.2,87.9,45.9,0.0,54.8,23.4,79.3,13.9,24.6,52.3,4.6,495.0
IDCJAC0001,051017,1940,12.8,0.0,0.0,101.1,2.5,0.0,0.0,11.4,29.2,4.0,0.0,86.4,247.4
IDCJAC0001,051017,1941,193.2,0.0,45.3,0.0,2.5,72.2,3.8,0.0,4.5,7.3,22.8,31.3,382.9
IDCJAC0001,051017,1942,35.6,70.3,0.0,1.5,83.7,31.3,13.0,3.6,16.8,14.9,34.4,77.3,382.4
IDCJAC0001,051017,1943,47.5,10.9,1.3,15.7,41.2,6.2,13.4,18.3,27.7,3.3,90.1,5.1,280.7
IDCJAC0001,051017,1944,0.8,84.1,34.6,7.9,28.9,7.1,11.2,37.8,6.6,3.6,6.1,5.8,234.5
IDCJAC0001,051017,1945,37.9,76.7,5.1,29.5,41.6,60.5,46.5,45.4,1.0,21.1,3.8,2.8,371.9
IDCJAC0001,051017,1946,44.5,37.8,16.2,3.8,9.2,14.0,11.5,0.8,24.1,19.8,6.6,14.1,202.4
IDCJAC0001,051017,1947,3.8,157.1,70.8,20.3,33.8,16.0,44.7,19.7,44.5,45.0,52.9,37.3,545.9
IDCJAC0001,051017,1948,9.7,77.1,7.6,45.9,58.4,88.2,0.0,28.1,16.8,6.6,20.6,11.9,370.9
IDCJAC0001,051017,1949,21.6,42.5,124.9,15.2,33.8,14.9,5.9,6.6,85.2,95.2,40.7,13.7,500.2
IDCJAC0001,051017,1950,34.0,126.3,200.6,22.3,13.8,36.4,35.4,25.9,37.5,133.0,104.1,50.3,819.6
IDCJAC0001,051017,1951,4.8,6.3,0.0,6.4,54.3,45.8,22.1,38.0,20.0,5.1,16.5,14.5,233.8
IDCJAC0001,051017,1952,8.1,17.8,57.1,47.3,29.9,12.7,32.5,84.1,8.4,17.3,31.8,58.3,405.3
IDCJAC0001,051017,1953,60.2,21.2,14.4,34.9,50.0,0.0,0.0,37.5,21.8,101.4,35.8,6.8,384.0
IDCJAC0001,051017,1954,47.0,138.7,0.0,19.5,0.0,32.8,9.7,27.0,8.9,52.8,45.1,52.3,433.8
IDCJAC0001,051017,1955,38.9,214.9,7.6,66.0,44.5,22.3,25.9,36.4,38.4,79.4,26.7,18.0,619.0
IDCJAC0001,051017,1956,63.5,99.7,199.6,33.3,105.7,61.0,97.7,1.3,28.7,71.1,0.0,22.4,784.0
IDCJAC0001,051017,2007,65.6,47.0,null,15.0,37.4,null,6.7,14.0,0.0,7.8,58.9,111.8,null
IDCJAC0001,051017,2008,76.2,51.0,25.6,0.0,null,null,0.0,null,11.0,null,null,null,null
